   1.7963351e-01	   4.3593168e-02	
   1.3013341e-01	   2.8780299e-02	
   7.9275896e-02	   1.4360949e-02	
   3.5860935e-02	   1.7572845e-04	
  -3.8869087e-04	  -1.5473786e-02	
  -3.8295850e-02	  -3.1950078e-02	
  -8.4033301e-02	  -4.5072266e-02	
  -1.3246196e-01	  -4.8673925e-02	
  -1.6745561e-01	  -4.0019111e-02	
  -1.6551414e-01	  -2.2565008e-02	
  -1.1446298e-01	   1.0636210e-04	
  -3.0133041e-02	   2.4188014e-02	
   5.1819103e-02	   4.0896545e-02	
   9.8969373e-02	   4.1025296e-02	
   9.5633332e-02	   2.3462416e-02	
   6.2539599e-01	   1.6968778e-02	
   6.1712614e-01	  -4.0038906e-03	
   4.7282992e-01	  -1.9432587e-02	
   2.2530646e-01	  -2.0108677e-02	
  -5.7697319e-02	  -9.2618796e-03	
  -2.9941306e-01	  -1.2307397e-02	
  -4.4314648e-01	  -3.9025179e-02	
  -4.6345321e-01	  -7.1115025e-02	
  -3.9663436e-01	  -8.8184444e-02	
  -3.0387988e-01	  -7.6393690e-02	
  -2.0618167e-01	  -2.9854214e-02	
  -2.1777101e-01	  -3.6258492e-02	
  -2.3349447e-01	  -4.8249626e-02	
  -2.2737583e-01	  -6.0106246e-02	
  -1.7447814e-01	  -5.7175916e-02	
  -8.5261432e-02	  -3.3284479e-02	
   1.1825439e-02	  -2.5850417e-04	
   9.1844854e-02	   2.5893536e-02	
   1.4982956e-01	   4.0969591e-02	
   1.9534584e-01	   5.0931402e-02	
   2.3730959e-01	   6.0082762e-02	
   2.7682351e-01	   6.9220932e-02	
   2.9817667e-01	   7.7166686e-02	
   2.6291876e-01	   7.5621783e-02	
   1.6234177e-01	   5.3742816e-02	
   2.4284960e-02	   1.3713376e-02	
  -1.1189243e-01	  -3.0799738e-02	
  -2.1919838e-01	  -6.3141091e-02	
  -2.8730982e-01	  -7.4703903e-02	
  -3.2315222e-01	  -6.8243216e-02	
  -3.3779551e-01	  -5.2524840e-02	
  -3.2527826e-01	  -3.6950110e-02	
  -2.7428693e-01	  -2.8463154e-02	
  -1.8978316e-01	  -2.3934283e-02	
  -7.3217058e-02	  -9.0338851e-03	
   6.4822299e-02	   2.2109008e-02	
   2.0300334e-01	   5.8291114e-02	
   3.1448162e-01	   8.6312940e-02	
   3.8156211e-01	   1.0122720e-01	
   4.0030012e-01	   1.0543395e-01	
   3.7828681e-01	   1.0085795e-01	
   3.1747843e-01	   8.4857968e-02	
   2.2243402e-01	   5.5572424e-02	
   1.0580608e-01	   1.9647360e-02	
  -1.5874623e-02	  -1.4407533e-02	
  -1.2546570e-01	  -4.2712773e-02	
  -2.1159587e-01	  -6.2920842e-02	
  -2.6678466e-01	  -7.0727155e-02	
  -2.9119912e-01	  -6.4477604e-02	
  -2.9144481e-01	  -5.2559998e-02	
  -2.7171355e-01	  -4.3818369e-02	
  -2.2484672e-01	  -3.7819317e-02	
  -1.5811717e-01	  -3.3116401e-02	
  -9.4385345e-02	  -2.5137347e-02	
  -3.4831052e-02	  -8.7299746e-03	
   2.4663210e-02	   1.2331085e-02	
   2.8228807e-02	  -1.7208332e-03	
   3.1209400e-02	  -4.1422630e-03	
   1.9356233e-02	  -2.1516973e-03	
  -6.4441200e-03	   2.2047849e-03	
  -4.0007097e-02	   3.0070321e-03	
  -7.8946463e-02	  -2.7168781e-03	
  -1.1833585e-01	  -1.1154697e-02	
  -1.4615249e-01	  -1.6057110e-02	
  -1.5710667e-01	  -1.5922815e-02	
  -1.3728984e-01	  -1.2277064e-02	
  -5.8900212e-02	  -3.2869439e-03	
   8.5074520e-02	   1.0060760e-02	
   2.6203311e-01	   2.3596249e-02	
   4.1002268e-01	   3.6343638e-02	
   4.7065167e-01	   4.9255437e-02	
   4.0613940e-01	   5.9260834e-02	
   2.2304773e-01	   5.5621379e-02	
  -2.3163105e-02	   3.0981171e-02	
  -2.5133220e-01	  -1.0849411e-02	
  -3.9228403e-01	  -5.2086378e-02	
  -4.1613606e-01	  -7.2499192e-02	
  -3.5788307e-01	  -6.7144340e-02	
  -2.7398028e-01	  -4.2630297e-02	
  -1.9796505e-01	  -1.1404872e-02	
  -1.4447364e-01	   9.5344758e-03	
  -9.0969312e-02	   1.3741336e-02	
  -4.7567648e-03	   1.1657062e-02	
   1.2840099e-01	   2.0563930e-02	
   2.9231703e-01	   4.5259215e-02	
   4.4060743e-01	   7.3211707e-02	
   5.2126994e-01	   9.0709102e-02	
   4.9391611e-01	   8.8765587e-02	
   3.4402539e-01	   6.2077036e-02	
   1.1365990e-01	   1.8970683e-02	
  -1.2873629e-01	  -2.3320739e-02	
  -3.2072276e-01	  -5.3943300e-02	
  -4.1992927e-01	  -7.0737768e-02	
  -4.2095673e-01	  -7.8133407e-02	
  -3.5741135e-01	  -8.2711488e-02	
  -2.6010972e-01	  -8.2142944e-02	
  -1.3258214e-01	  -6.3612292e-02	
   6.7136790e-03	  -2.4928384e-02	
   1.3002623e-01	   1.9410637e-02	
   2.1255345e-01	   5.4816970e-02	
   2.4194102e-01	   7.1711046e-02	
   2.2357890e-01	   7.0098923e-02	
   1.7135963e-01	   5.7707829e-02	
   1.0672594e-01	   4.2143760e-02	
   4.9377237e-02	   2.9235343e-02	
   3.8599956e-03	   2.0270703e-02	
  -3.5462728e-02	   1.1901692e-02	
  -7.4472129e-02	   3.4537903e-03	
  -1.0579296e-01	   2.0554035e-03	
  -1.2095405e-01	   1.4177744e-02	
  -1.1909842e-01	   3.4048123e-02	
  -9.5049879e-02	   4.5685982e-02	
  -4.4421166e-02	   3.4804683e-02	
   8.2208217e-03	  -1.0238166e-03	
   3.2478988e-02	  -4.3034344e-02	
   1.1172382e-02	  -6.2754688e-02	
  -4.9008376e-02	  -5.0286306e-02	
  -2.8549147e-01	  -9.5804257e-03	
  -2.0776306e-01	  -6.9552447e-03	
  -1.0050148e-01	  -8.0827678e-03	
   1.9685151e-02	  -1.0474392e-02	
   1.5205141e-01	  -6.5656730e-03	
   2.9336043e-01	   1.6377763e-02	
   4.2180384e-01	   6.0636524e-02	
   5.0044778e-01	   1.0555767e-01	
   4.8227117e-01	   1.2370359e-01	
   3.4343373e-01	   9.9734229e-02	
   1.2029628e-01	   3.8795649e-02	
  -1.1088972e-01	  -3.5616180e-02	
  -2.8675803e-01	  -9.2630716e-02	
  -3.8819429e-01	  -1.0509688e-01	
  -4.2379662e-01	  -6.7611071e-02	
  -4.1796586e-01	  -1.2466025e-02	
  -3.8143150e-01	   1.8078293e-02	
  -2.9170175e-01	   8.3799116e-03	
  -1.4155592e-01	  -2.1548847e-02	
   5.4011843e-02	  -3.3066787e-02	
   2.5275113e-01	  -5.9933983e-03	
   4.0519693e-01	   3.6889115e-02	
   4.7151501e-01	   5.8367747e-02	
   4.4860449e-01	   4.8639491e-02	
   3.5189194e-01	   2.4099263e-02	
   2.0462841e-01	   3.7308197e-03	
   4.0569517e-02	  -2.5971675e-03	
  -1.0770091e-01	  -1.1268833e-04	
  -2.2339157e-01	   7.8447741e-04	
  -3.0259394e-01	  -1.6090049e-03	
  -3.4764132e-01	  -4.7526303e-03	
  -3.6328886e-01	  -8.1078532e-03	
  -3.4206005e-01	  -1.1012378e-02	
  -2.6967372e-01	  -1.1781779e-02	
  -1.5859477e-01	  -1.1254992e-02	
  -2.7627719e-02	  -1.0942706e-02	
   1.0747049e-01	  -1.1370558e-02	
   2.3479900e-01	  -5.1772125e-03	
   3.4435176e-01	   1.8041980e-02	
   4.2348347e-01	   5.4396055e-02	
   4.5609634e-01	   8.6795914e-02	
   4.2074819e-01	   9.9393848e-02	
   3.0923678e-01	   8.3827686e-02	
   1.4328066e-01	   4.6642640e-02	
  -4.0949184e-02	   1.1491540e-03	
  -2.1022906e-01	  -4.2602902e-02	
  -3.3083995e-01	  -7.4083839e-02	
  -3.7321972e-01	  -8.5222810e-02	
  -3.3460767e-01	  -7.7347577e-02	
  -2.4328274e-01	  -5.7418480e-02	
  -1.3735471e-01	  -3.4092250e-02	
  -4.2904885e-02	  -1.2605209e-02	
   3.1118404e-02	   9.7298667e-03	
   7.6959265e-02	   3.2334679e-02	
   8.9860961e-02	   4.6506794e-02	
   7.3567429e-02	   4.4413481e-02	
   3.8891467e-02	   2.6873867e-02	
  -2.5105915e-03	   2.2242571e-03	
  -3.8800984e-02	  -1.9625193e-02	
   1.0216597e-02	  -2.3005342e-02	
  -2.4268833e-02	  -2.2929492e-02	
  -6.6774580e-02	  -1.9283715e-02	
  -1.0596193e-01	  -2.5415435e-02	
  -1.3009449e-01	  -4.6835741e-02	
  -1.1924441e-01	  -6.9740277e-02	
  -6.1262497e-02	  -7.0704351e-02	
   2.9433465e-02	  -4.1795097e-02	
   1.2632636e-01	  -1.0846374e-03	
   1.9304983e-01	   2.4602976e-02	
   1.9951239e-01	   2.9640007e-02	
   1.4114709e-01	   2.5536008e-02	
   4.2020433e-02	   1.7841682e-02	
  -6.0444167e-02	   5.4593254e-03	
  -1.3012295e-01	  -9.1141215e-03	
  -1.5739490e-01	  -1.6925676e-02	
  -1.5803020e-01	  -9.9598429e-03	
  -1.6125604e-01	   9.5950354e-03	
  -1.8266825e-01	   2.5066935e-02	
  -1.9782411e-01	   2.0497779e-02	
  -1.7353737e-01	  -4.3425589e-04	
  -1.1293616e-01	  -1.8304564e-02	
  -2.5351600e-02	  -2.0745522e-02	
   7.7853120e-02	  -1.2620017e-02	
   1.8043155e-01	  -2.9144267e-03	
   2.5347642e-01	   3.9926863e-03	
   2.7058855e-01	   4.4422676e-03	
   2.1553821e-01	  -8.5658593e-03	
   9.0109408e-02	  -3.8465087e-02	
  -7.8836406e-02	  -7.3744916e-02	
  -2.3602516e-01	  -9.4085232e-02	
  -3.3653030e-01	  -8.5377632e-02	
  -3.5531941e-01	  -4.9333760e-02	
  -2.8525239e-01	   2.0053426e-03	
  -1.4659510e-01	   5.4599935e-02	
   2.8916143e-02	   9.7284039e-02	
   2.1523351e-01	   1.2544712e-01	
   3.8826810e-01	   1.3708398e-01	
   5.1088421e-01	   1.3304296e-01	
   5.5004416e-01	   1.2132247e-01	
   4.9358924e-01	   1.1013797e-01	
   3.6061740e-01	   9.6185772e-02	
   1.8752778e-01	   6.4288057e-02	
   1.2369591e-03	   7.4650321e-03	
  -1.7742090e-01	  -5.7614484e-02	
  -3.2415169e-01	  -1.0191910e-01	
  -4.2244199e-01	  -1.0971967e-01	
  -4.6055214e-01	  -9.2762841e-02	
  -4.4243680e-01	  -7.4613556e-02	
  -3.7908883e-01	  -6.4158074e-02	
  -2.7138067e-01	  -5.4220176e-02	
  -1.4060779e-01	  -3.6013338e-02	
  -1.4751467e-02	  -6.9004098e-03	
   2.2842398e-02	  -4.5581308e-02	
  -6.2481017e-02	  -2.8036170e-02	
  -1.4277836e-01	  -1.2363009e-02	
  -2.1914297e-01	  -7.3774915e-03	
  -2.9481453e-01	  -1.6929256e-02	
  -3.5590969e-01	  -3.4656668e-02	
  -3.5697098e-01	  -4.5471851e-02	
  -2.7224080e-01	  -3.8029328e-02	
  -1.2693787e-01	  -1.2061481e-02	
   4.1050538e-02	   2.0454131e-02	
   1.9925419e-01	   4.3914652e-02	
   3.2320789e-01	   5.5437220e-02	
   3.9409779e-01	   6.4109892e-02	
   4.0699973e-01	   7.2445317e-02	
   3.6845545e-01	   7.3635567e-02	
   2.8213405e-01	   5.8116321e-02	
   1.6857450e-01	   2.5582707e-02	
   5.4651336e-02	  -1.0360267e-02	
  -5.1237239e-02	  -3.8718898e-02	
  -1.4471128e-01	  -5.6525939e-02	
  -2.2465185e-01	  -6.3880372e-02	
  -2.9137040e-01	  -6.3611766e-02	
  -3.4443808e-01	  -5.8578037e-02	
  -3.7850559e-01	  -5.0661541e-02	
  -3.7607228e-01	  -3.8939993e-02	
  -3.0986154e-01	  -1.9191800e-02	
  -1.8926200e-01	   6.8908673e-03	
  -4.9266053e-02	   3.3796778e-02	
   8.7569983e-02	   5.9272690e-02	
   2.1367357e-01	   8.0419906e-02	
   3.2082099e-01	   9.0936840e-02	
   3.9753624e-01	   9.1226095e-02	
   4.3772509e-01	   9.2660511e-02	
   4.4050329e-01	   9.7103457e-02	
   3.9438501e-01	   9.2165639e-02	
   2.9304224e-01	   6.4539494e-02	
   1.4780895e-01	   1.6313711e-02	
  -2.0224249e-02	  -3.2067412e-02	
  -1.8707259e-01	  -6.1650113e-02	
  -3.2918044e-01	  -6.9315569e-02	
  -4.2360064e-01	  -6.2686060e-02	
  -4.5280123e-01	  -5.1199423e-02	
  -4.2195926e-01	  -4.3189811e-02	
  -3.4622681e-01	  -4.2702788e-02	
  -2.4296118e-01	  -4.5136194e-02	
  -1.3681014e-01	  -4.0640098e-02	
  -3.8991893e-02	  -2.2460105e-02	
   5.8197063e-02	   7.6953977e-03	
   1.6412450e-01	   3.9825418e-02	
   2.7062343e-01	   6.5149502e-02	
   3.5404053e-01	   8.0620415e-02	
   3.9042747e-01	   8.6375080e-02	
   3.7433944e-01	   8.3722823e-02	
   3.0863957e-01	   7.3045257e-02	
   2.0910939e-01	   5.4632122e-02	
   9.9779543e-02	   2.9864534e-02	
  -3.5775132e-03	  -3.4558295e-03	
  -9.1093077e-02	  -4.3953552e-02	
  -1.5917252e-01	  -7.8914682e-02	
  -2.1450858e-01	  -9.2941575e-02	
  -2.6549822e-01	  -8.0890895e-02	
  -2.9863603e-01	  -4.9972362e-02	
  -2.9944333e-01	  -2.0350520e-02	
  -2.7245821e-01	  -9.8069470e-03	
  -2.1678521e-01	  -1.3241728e-02	
  -1.4184560e-01	  -1.4519997e-02	
  -7.1526324e-02	  -5.2763030e-03	
  -1.1953673e-02	   1.4235785e-02	
   4.1836803e-02	   3.6594206e-02	
   9.7179875e-02	   5.3801078e-02	
   1.5745283e-01	   6.3260088e-02	
   2.1286909e-01	   6.5471624e-02	
   2.4333790e-01	   6.2098676e-02	
   2.3597192e-01	   5.6754139e-02	
   1.9552807e-01	   5.0747947e-02	
   1.3552935e-01	   4.3980399e-02	
   6.5917808e-02	   3.3232198e-02	
   2.6626175e-03	   1.3538019e-02	
  -4.3137236e-02	  -1.3258365e-02	
  -7.0343881e-02	  -3.9635413e-02	
  -8.2532477e-02	  -5.4333738e-02	
  -8.3374662e-02	  -5.0767485e-02	
  -7.3753974e-02	  -3.4536805e-02	
  -5.3323981e-02	  -1.9558979e-02	
  -2.6261248e-02	  -1.8184188e-02	
  -2.6220421e-03	  -3.1948238e-02	
   9.8516196e-03	  -4.8954354e-02	
   1.2356704e-02	  -5.0526747e-02	
   8.3355110e-03	  -2.8637169e-02	
  -6.7530240e-02	   5.8772389e-03	
  -1.5350274e-01	  -7.4718514e-03	
  -1.9466785e-01	  -3.3202352e-02	
  -1.8857988e-01	  -5.3470970e-02	
  -1.5544965e-01	  -5.3309057e-02	
  -1.2496675e-01	  -2.6682071e-02	
  -1.1956133e-01	   1.8182047e-02	
  -1.4103208e-01	   5.8390240e-02	
  -1.6519428e-01	   7.4769207e-02	
  -1.6909984e-01	   6.5121810e-02	
  -1.3457163e-01	   4.0139113e-02	
  -5.5417458e-02	   1.2512021e-02	
   5.5916125e-02	  -7.4552544e-03	
   1.7203576e-01	  -1.6512272e-02	
   2.7201191e-01	  -1.7583974e-02	
   3.3853707e-01	  -1.6705798e-02	
   3.5883631e-01	  -1.9128783e-02	
   3.2975255e-01	  -2.2972309e-02	
   2.5332037e-01	  -2.0800361e-02	
   1.4632146e-01	  -6.2323907e-03	
   3.7077514e-02	   1.6418933e-02	
  -5.1856880e-02	   2.9602651e-02	
  -1.1742934e-01	   2.1104703e-02	
  -1.6720247e-01	  -3.6347393e-03	
  -2.0899727e-01	  -2.9940320e-02	
  -2.4086153e-01	  -4.5256146e-02	
  -2.6287979e-01	  -4.5248171e-02	
  -2.7939551e-01	  -3.6192427e-02	
  -2.7534853e-01	  -2.7377281e-02	
  -2.2643891e-01	  -2.1295788e-02	
  -1.4078402e-01	  -1.3565165e-02	
  -3.8322704e-02	   4.5318588e-03	
   6.4044428e-02	   3.3634692e-02	
   1.6423961e-01	   6.5796999e-02	
   2.6318076e-01	   9.1802930e-02	
   3.4791244e-01	   1.0320867e-01	
   3.9929695e-01	   9.6481640e-02	
   4.0181456e-01	   7.4704135e-02	
   3.4661484e-01	   4.8112905e-02	
   2.3670734e-01	   2.4242778e-02	
   9.3018466e-02	   1.8091078e-03	
  -5.0529259e-02	  -1.9194285e-02	
   3.0066287e-02	  -1.7049834e-02	
  -9.4430127e-02	  -4.8294868e-02	
  -2.0916946e-01	  -6.4241327e-02	
  -2.9059965e-01	  -6.3314487e-02	
  -3.3112986e-01	  -5.3095664e-02	
  -3.4131138e-01	  -4.7851617e-02	
  -3.3119815e-01	  -5.4935772e-02	
  -2.8800251e-01	  -6.4938319e-02	
  -2.1187547e-01	  -6.2654514e-02	
  -1.1776960e-01	  -4.0934051e-02	
  -1.6257618e-02	  -5.8791238e-04	
   8.9256980e-02	   5.1249587e-02	
   1.8784311e-01	   9.8324907e-02	
   2.6058521e-01	   1.1675328e-01	
   2.9467479e-01	   9.0600329e-02	
   2.8927808e-01	   3.4277119e-02	
   2.5836593e-01	  -1.3587516e-02	
   2.1738102e-01	  -2.4927074e-02	
   1.6999097e-01	  -4.3374852e-03	
   1.2319060e-01	   2.8243044e-02	
   7.1306335e-02	   5.5170715e-02	
   6.4599418e-04	   5.9086356e-02	
  -9.1687619e-02	   3.0484112e-02	
  -1.8414864e-01	  -2.4051761e-02	
  -2.4322648e-01	  -8.1718169e-02	
  -2.5114573e-01	  -1.1396702e-01	
  -2.1914866e-01	  -1.0527823e-01	
  -1.7008175e-01	  -5.7456133e-02	
  -1.2569310e-01	   8.1774984e-03	
  -1.0168955e-01	   5.5947157e-02	
  -1.0570618e-01	   6.0336135e-02	
  -1.3374333e-01	   2.6938218e-02	
  -1.5923188e-01	  -1.3314720e-02	
  -1.4783223e-01	  -3.0524801e-02	
  -7.4344242e-02	  -1.5987040e-02	
   6.0064994e-02	   1.4681460e-02	
   2.2982687e-01	   4.0820809e-02	
   3.8715407e-01	   5.4164464e-02	
   4.8482502e-01	   5.8287892e-02	
   5.0124850e-01	   6.0239984e-02	
   4.3658860e-01	   6.0074647e-02	
   3.0652263e-01	   5.4592920e-02	
   1.4235091e-01	   4.5655473e-02	
  -2.7172533e-02	   3.0282275e-02	
  -1.8179691e-01	   3.0994302e-03	
  -2.9877412e-01	  -3.1002171e-02	
  -3.5381902e-01	  -6.1305665e-02	
  -3.3650075e-01	  -8.0408285e-02	
  -2.6331087e-01	  -8.5309576e-02	
  -1.6825515e-01	  -7.3525425e-02	
  -7.9274579e-02	  -4.2315661e-02	
  -1.4885203e-02	  -5.6667741e-04	
   6.6022895e-03	   3.1113367e-02	
  -1.6245422e-02	   3.9006311e-02	
  -6.6066514e-02	   2.6748325e-02	
  -1.1323932e-01	   8.2904420e-03	
  -1.2336137e-01	  -3.7392210e-03	
  -7.6176934e-02	  -1.9706448e-03	
   2.6025750e-02	   1.8504752e-02	
   1.5921817e-01	   5.1361012e-02	
   2.7899978e-01	   7.8252255e-02	
   3.5027769e-01	   8.4109799e-02	
   3.5876116e-01	   6.5232133e-02	
   3.0452144e-01	   3.5403938e-02	
   1.9626927e-01	   1.0984143e-02	
   6.1164601e-02	  -4.6713619e-03	
  -7.2035377e-02	  -1.5791857e-02	
  -1.8097846e-01	  -2.7452333e-02	
  -2.4966685e-01	  -3.8996003e-02	
  -2.6716525e-01	  -4.3990122e-02	
  -2.5289360e-01	  -3.9838011e-02	
  -2.3870894e-01	  -3.0788214e-02	
  -2.2864726e-01	  -2.4469136e-02	
  -2.0820861e-01	  -2.6712807e-02	
   4.4763194e-03	   1.7579717e-03	
  -1.2609994e-02	  -1.0715567e-03	
  -2.2355948e-02	  -1.9326269e-04	
  -1.9732273e-02	   2.9171842e-03	
  -5.3045895e-04	   4.3431107e-03	
   3.1034340e-02	   7.6684093e-04	
   6.4123515e-02	  -6.9801958e-03	
   8.0110973e-02	  -1.4374347e-02	
   6.5591168e-02	  -1.6514216e-02	
   2.3020440e-02	  -1.1099365e-02	
  -3.3908263e-02	  -5.5904454e-03	
  -8.4635497e-02	  -1.0585371e-02	
  -1.1165618e-01	  -2.7245811e-02	
  -1.1140996e-01	  -4.2817004e-02	
  -9.1205702e-02	  -3.8709138e-02	
  -5.6004521e-02	  -5.5160204e-03	
  -8.2673607e-03	   4.2883657e-02	
   4.5685585e-02	   7.7783408e-02	
   9.7075976e-02	   8.2276169e-02	
   1.3332557e-01	   6.0577855e-02	
   1.4994614e-01	   3.0504629e-02	
   1.5231023e-01	   1.0389648e-02	
   1.3822641e-01	   4.7478331e-03	
   1.0743955e-01	   6.3842031e-03	
   6.7134743e-02	   6.5690108e-03	
   1.5296818e-02	  -1.6443562e-03	
  -4.5836261e-02	  -1.7383735e-02	
  -1.0932095e-01	  -3.1657963e-02	
  -1.6252534e-01	  -3.4815314e-02	
  -1.9297813e-01	  -2.3725909e-02	
  -2.0163451e-01	  -5.1526666e-03	
  -1.9560139e-01	   8.8296565e-03	
  -1.6971511e-01	   7.3760027e-03	
  -1.1913792e-01	  -1.0884433e-02	
  -5.1762617e-02	  -3.1026161e-02	
   1.7482242e-02	  -3.4409164e-02	
   7.3535250e-02	  -1.7593894e-02	
   1.1311018e-01	   5.0528033e-03	
   1.2918197e-01	   1.2076226e-02	
   1.1422839e-01	  -9.7195680e-04	
   6.8790112e-02	  -1.6859798e-02	
   3.1388629e-03	  -1.9661748e-02	
  -7.1956955e-02	  -1.3664648e-02	
  -1.4254001e-01	  -1.1800974e-02	
  -1.8810867e-01	  -1.6572947e-02	
  -1.9072311e-01	  -1.8985677e-02	
  -1.4298479e-01	  -1.1914344e-02	
  -5.6481281e-02	   1.6628586e-03	
   4.2986078e-02	   1.5604109e-02	
   1.3444559e-01	   2.9792811e-02	
   2.0728321e-01	   4.6887977e-02	
   2.5548075e-01	   6.3200488e-02	
   2.7684436e-01	   7.3194246e-02	
   2.7598983e-01	   7.4608513e-02	
   2.5146236e-01	   6.2758130e-02	
   2.0490368e-01	   3.5678666e-02	
   1.4763144e-01	   5.0592021e-04	
   7.8730010e-02	  -3.4179470e-02	
  -7.7055835e-03	  -5.8605871e-02	
  -1.0209606e-01	  -6.6550881e-02	
  -1.8869928e-01	  -6.2230676e-02	
  -2.5044584e-01	  -5.2831883e-02	
  -2.7374286e-01	  -4.2309605e-02	
  -2.6444329e-01	  -3.5211722e-02	
  -2.4202732e-01	  -2.9767015e-02	
  -2.1669669e-01	  -1.7183313e-02	
  -1.7539747e-01	   7.1383163e-03	
  -1.1681100e-01	   3.5734634e-02	
  -5.1371129e-02	   5.5309188e-02	
   1.7266876e-02	   5.9622217e-02	
   8.9797831e-02	   5.1452532e-02	
   1.6159697e-01	   3.8833139e-02	
   2.1453678e-01	   3.1082251e-02	
   2.2890927e-01	   3.2172225e-02	
   1.9897025e-01	   3.7957335e-02	
   1.3692391e-01	   4.0926421e-02	
   6.6004814e-02	   3.3024838e-02	
   1.0390839e-02	   1.3155024e-02	
  -2.1905550e-02	  -9.8630248e-03	
  -3.2579267e-02	  -2.7004192e-02	
  -2.7688771e-02	  -3.6722759e-02	
  -1.8629397e-02	  -4.0808186e-02	
  -1.9022842e-02	  -3.8047237e-02	
  -2.6753575e-02	  -2.7205534e-02	
  -3.2259681e-02	  -1.2761628e-02	
  -2.9687914e-02	  -1.3915374e-03	
  -1.9562573e-02	   4.3129062e-03	
  -9.8961630e-03	   5.4750523e-03	
  -5.1231545e-03	   3.7234110e-03	
  -3.2086311e-03	   2.7682607e-05	
  -7.5438213e-04	  -3.3716964e-03	
   9.0244784e-04	  -3.1618487e-03	
   2.6188632e-03	  -5.9083964e-04	
   6.9277908e-03	  -1.3673535e-03	
   1.3918911e-02	  -1.2192056e-02	
   2.2277823e-02	  -3.1631146e-02	
   3.0198560e-02	  -4.9468469e-02	
   3.5935123e-02	  -5.5575660e-02	
   3.4670594e-02	  -4.8023059e-02	
   2.4250726e-02	  -3.1664488e-02	
   7.4592779e-03	  -1.0146150e-02	
  -1.1458510e-02	   1.4863739e-02	
  -2.9152223e-02	   3.8283709e-02	
  -4.3991164e-02	   5.2244068e-02	
  -5.3081366e-02	   5.2861174e-02	
  -5.9981906e-02	   4.1520386e-02	
  -7.2227914e-02	   2.4407280e-02	
  -9.1457154e-02	   8.2470827e-03	
  -1.0616222e-01	  -4.1238971e-03	
  -1.0927613e-01	  -1.1222561e-02	
  -9.5039690e-02	  -1.1312223e-02	
  -6.1461920e-02	  -5.0568266e-03	
  -7.8927868e-03	   4.3610936e-03	
   6.2462657e-02	   1.3417673e-02	
   1.3794067e-01	   1.9851485e-02	
   1.9854084e-01	   2.3601663e-02	
   2.3256328e-01	   2.7554945e-02	
   2.4696420e-01	   3.4719741e-02	
   2.4361962e-01	   4.2902906e-02	
   2.1599478e-01	   4.4488127e-02	
   1.6422584e-01	   3.5292042e-02	
   8.7683060e-02	   1.7274737e-02	
  -1.0659343e-02	  -6.9559287e-03	
  -1.1116370e-01	  -3.4444809e-02	
  -1.9103271e-01	  -6.0807167e-02	
  -2.3494489e-01	  -7.9027931e-02	
  -2.4494028e-01	  -8.4202921e-02	
  -2.3075541e-01	  -7.3581046e-02	
  -2.0124386e-01	  -4.7213333e-02	
  -1.7124392e-01	  -1.5199345e-02	
  -1.4652761e-01	   9.7828033e-03	
  -1.1970038e-01	   2.1830128e-02	
  -9.2748252e-02	   2.2256214e-02	
  -6.4636188e-02	   1.9111730e-02	
  -2.8306127e-02	   2.0649103e-02	
   2.8743952e-02	   2.9898449e-02	
   1.1578023e-01	   4.5326517e-02	
   2.2231835e-01	   6.0673596e-02	
   3.1871915e-01	   6.9944517e-02	
   3.7963781e-01	   7.1047346e-02	
   3.8897056e-01	   6.2637052e-02	
   3.3487167e-01	   4.8536695e-02	
   2.2802081e-01	   3.3734418e-02	
   9.0865049e-02	   1.7782974e-02	
  -5.1353336e-02	   3.1462334e-04	
  -1.7695046e-01	  -1.6704315e-02	
  -8.5075293e-03	  -3.8463169e-03	
  -1.2943993e-02	  -4.2499904e-03	
  -2.0652792e-02	  -4.3498333e-03	
  -3.2474527e-02	  -6.0651496e-03	
  -4.4287484e-02	  -9.4399583e-03	
  -5.3096083e-02	  -1.2932945e-02	
  -5.6054827e-02	  -1.6314466e-02	
  -5.1833019e-02	  -1.7892376e-02	
  -4.0849631e-02	  -1.4992380e-02	
  -2.6281409e-02	  -7.6266453e-03	
  -9.5387732e-03	   1.6555197e-03	
   1.2065184e-02	   1.0222416e-02	
   3.6781451e-02	   1.6157553e-02	
   5.9483640e-02	   1.9793840e-02	
   7.7836227e-02	   2.2969239e-02	
   9.4748982e-02	   2.6278825e-02	
   1.1897093e-01	   2.8845213e-02	
   1.5586290e-01	   2.9097273e-02	
   1.8925497e-01	   2.4975270e-02	
   1.9816338e-01	   1.6510142e-02	
   1.7788876e-01	   1.0400287e-02	
   1.2795584e-01	   9.1922549e-03	
   5.1248855e-02	   8.1630000e-03	
  -4.4399578e-02	   3.1743045e-03	
  -1.4546597e-01	  -7.3930326e-03	
  -2.3077515e-01	  -1.9643486e-02	
  -2.7988068e-01	  -2.7765439e-02	
  -3.0028305e-01	  -3.1900247e-02	
  -3.0900748e-01	  -3.5091046e-02	
  -2.9622007e-01	  -3.5795650e-02	
  -2.4547810e-01	  -3.0853065e-02	
  -1.5787602e-01	  -1.8083671e-02	
  -4.5754421e-02	   1.4362898e-03	
   7.1253031e-02	   2.0151996e-02	
   1.7607407e-01	   3.1151130e-02	
   2.5219189e-01	   3.4638996e-02	
   2.9186207e-01	   3.5037767e-02	
   2.9685565e-01	   3.6090040e-02	
   2.7702436e-01	   3.6199539e-02	
