  -2.9362850e+00	   8.3470867e-01	
  -3.2952406e+00	   1.3904937e+00	
  -3.1424944e+00	   1.4704864e+00	
  -2.2234476e+00	   7.6476909e-01	
  -9.0181122e-01	  -2.7053068e-01	
   2.0872559e-01	  -9.5193808e-01	
   8.4174451e-01	  -1.1518195e+00	
   1.1051100e+00	  -1.2206028e+00	
   1.2009322e+00	  -1.2954625e+00	
   1.2070595e+00	  -1.1486117e+00	
   1.0312425e+00	  -5.8443107e-01	
   4.9196135e-01	   3.8130035e-01	
  -3.8137401e-01	   1.4579094e+00	
  -1.1552409e+00	   2.1166446e+00	
  -1.3654735e+00	   2.0097365e+00	
  -9.5227634e-01	   1.2131978e+00	
  -1.8285300e-01	   8.1798371e-02	
   6.3030863e-01	  -9.7833404e-01	
   1.2442293e+00	  -1.6874713e+00	
   1.5314891e+00	  -1.9634859e+00	
   1.5433423e+00	  -1.8494025e+00	
   1.4538087e+00	  -1.4897951e+00	
   1.4241146e+00	  -1.2193343e+00	
   1.5110047e+00	  -1.3985384e+00	
   1.5794156e+00	  -2.0030819e+00	
   1.4385577e+00	  -2.5043618e+00	
   1.0763301e+00	  -2.2507263e+00	
   6.6372743e-01	  -1.1094211e+00	
   3.7123992e-01	   5.4302360e-01	
   2.2014607e-01	   2.2160698e+00	
   1.4142967e-01	   3.2721182e+00	
   5.5869612e-02	   3.2925400e+00	
  -1.1549147e-01	   2.6223858e+00	
  -4.3021913e-01	   2.0014194e+00	
  -8.6890670e-01	   1.7741417e+00	
  -1.3017019e+00	   1.7111240e+00	
  -1.5177870e+00	   1.3131477e+00	
  -1.3188344e+00	   2.8255143e-01	
  -6.3606367e-01	  -1.1591490e+00	
   3.5652239e-01	  -2.4393178e+00	
   1.2833007e+00	  -3.0773681e+00	
   1.7771758e+00	  -2.9346704e+00	
   1.7210656e+00	  -2.2238707e+00	
   1.2791045e+00	  -1.3226240e+00	
   7.0718207e-01	  -5.3064672e-01	
   1.5861935e-01	   7.6582123e-02	
  -3.8958792e-01	   6.4419844e-01	
  -1.0498274e+00	   1.3555582e+00	
  -1.8686016e+00	   2.2260551e+00	
  -2.7382967e+00	   3.0411395e+00	
  -3.3907359e+00	   3.4564640e+00	
  -3.5007052e+00	   3.1982201e+00	
  -2.8816532e+00	   2.2696097e+00	
  -1.6479172e+00	   1.0209570e+00	
  -1.7946895e-01	  -4.7779134e-02	
   1.1432984e+00	  -6.4294397e-01	
   2.1471459e+00	  -8.4667452e-01	
   2.8390205e+00	  -9.6203102e-01	
   3.2828919e+00	  -1.2284187e+00	
   3.4833559e+00	  -1.6856241e+00	
   3.3990973e+00	  -2.1599123e+00	
   3.0188410e+00	  -2.3461948e+00	
   2.3825274e+00	  -2.0581357e+00	
   1.5915676e+00	  -1.3905629e+00	
   7.6157537e-01	  -5.7075894e-01	
  -5.3526350e-02	   2.2458047e-01	
  -8.3525443e-01	   8.8067804e-01	
  -1.5202415e+00	   1.2971308e+00	
  -2.0050475e+00	   1.4009643e+00	
  -2.2243747e+00	   1.2162968e+00	
  -2.1787281e+00	   8.4210637e-01	
  -1.9272561e+00	   4.0880013e-01	
  -1.5492454e+00	   4.6289134e-02	
  -1.1270762e+00	  -1.5847214e-01	
  -7.1996349e-01	  -2.0768665e-01	
  -3.6204551e-01	  -1.5322466e-01	
  -7.3250948e-02	  -5.3140820e-02	
   1.3775391e-01	   4.6766590e-02	
   2.7717306e-01	   1.1789524e-01	
   3.6147057e-01	   1.3504644e-01	
   4.0920638e-01	   9.1675913e-02	
   4.3344590e-01	   2.3193206e-02	
   4.4200993e-01	  -2.7509082e-02	
   4.3674083e-01	  -4.2513066e-02	
   4.1288257e-01	  -2.6928584e-02	
   3.6620551e-01	   9.3482679e-04	
   2.9970575e-01	   2.2479845e-02	
   2.2070154e-01	   3.2890935e-02	
   1.3936742e-01	   3.7483737e-02	
   6.8448593e-02	   3.9270647e-02	
   2.0823866e-02	   3.4592573e-02	
  -1.8129903e-03	   2.1869103e-02	
  -5.8915823e-03	   4.9123052e-03	
   2.6148783e-04	  -1.0177997e-02	
   8.2393652e-03	  -1.5519290e-02	
   8.6868606e-03	   1.1718026e-03	
  -9.0689012e-03	   5.3800083e-02	
  -5.2963944e-02	   1.4807185e-01	
  -1.2308495e-01	   2.7419527e-01	
  -2.1123049e-01	   4.0233306e-01	
  -2.9308406e-01	   4.8290976e-01	
  -3.4941154e-01	   4.9016558e-01	
  -3.7868282e-01	   4.4500766e-01	
  -3.8488332e-01	   3.8459129e-01	
  -3.6846724e-01	   3.3075238e-01	
  -3.2451927e-01	   2.8292156e-01	
  -2.5504994e-01	   2.3115283e-01	
  -1.7398461e-01	   1.7357985e-01	
  -1.0198366e-01	   1.2129626e-01	
  -5.8786056e-02	   8.7750389e-02	
  -5.3465361e-02	   7.6399929e-02	
  -7.9598092e-02	   8.4808925e-02	
  -1.0477694e-01	   1.0146076e-01	
  -6.4175144e-02	   8.3672726e-02	
   1.0020393e-01	  -2.4250125e-02	
   3.8915688e-01	  -2.5775301e-01	
   7.2650874e-01	  -6.0878218e-01	
   9.8938814e-01	  -1.0073043e+00	
   1.0843719e+00	  -1.3381520e+00	
   9.9623926e-01	  -1.4993610e+00	
   7.8175263e-01	  -1.4629323e+00	
   5.2704976e-01	  -1.2877566e+00	
   2.9547639e-01	  -1.0595779e+00	
   8.8385969e-02	  -8.0642957e-01	
  -1.5261340e-01	  -4.7912843e-01	
  -4.9292854e-01	  -1.5304235e-02	
  -9.1489173e-01	   5.4338081e-01	
  -1.3148360e+00	   1.0538594e+00	
  -1.6008503e+00	   1.4175865e+00	
  -1.7263181e+00	   1.6210002e+00	
  -1.6559081e+00	   1.6508273e+00	
  -1.3568965e+00	   1.4668961e+00	
  -8.4509668e-01	   1.0763528e+00	
  -2.0402914e-01	   5.7124529e-01	
   4.4302686e-01	   9.9923917e-02	
   9.7650252e-01	  -2.1486970e-01	
   1.3313616e+00	  -3.6295987e-01	
   1.5113332e+00	  -4.2682451e-01	
   1.5463564e+00	  -4.7603151e-01	
   1.4581212e+00	  -5.0736525e-01	
   1.2652997e+00	  -4.8516433e-01	
   9.9467604e-01	  -4.0390765e-01	
   6.8636620e-01	  -2.9113899e-01	
   3.8782626e-01	  -1.7501935e-01	
   1.4871643e-01	  -7.7900131e-02	
   1.8263070e-03	  -1.8642587e-02	
  -5.8863658e-02	   1.5436000e-04	
  -6.3616348e-02	  -5.6896970e-03	
  -4.1252815e-02	  -1.5852670e-02	
  -1.4156952e-02	  -1.8329483e-02	
   7.7545601e-04	  -1.0219064e-02	
  -3.8872094e-03	   8.3580882e-03	
  -2.4328912e-02	   3.4344591e-02	
  -4.6167152e-02	   5.6676947e-02	
  -5.0566717e-02	   5.8326614e-02	
  -3.3195208e-02	   3.6615777e-02	
  -9.2747815e-03	   9.6584753e-03	
   5.5577425e-03	  -4.9667673e-03	
   3.0115328e-03	   7.7612317e-04	
  -1.8050986e-02	   2.5137261e-02	
  -5.0923197e-02	   5.6378294e-02	
  -8.1454999e-02	   7.6322295e-02	
  -9.8703714e-02	   7.7588781e-02	
  -9.7579378e-02	   6.8546460e-02	
  -7.5725691e-02	   6.0141467e-02	
  -3.1781897e-02	   5.2221142e-02	
   5.2612401e-02	   1.4398846e-02	
   2.0047345e-01	  -1.0118652e-01	
   4.0897855e-01	  -3.1766760e-01	
   6.3962371e-01	  -6.0456399e-01	
   8.4800464e-01	  -9.0244153e-01	
   1.0059871e+00	  -1.1642577e+00	
   4.8499320e-01	  -9.4679870e-01	
   1.5822560e+00	  -1.3401235e+00	
   2.4052446e+00	  -1.7017509e+00	
   2.8132507e+00	  -1.9933709e+00	
   2.7640345e+00	  -2.0649152e+00	
   2.3030796e+00	  -1.7518639e+00	
   1.5282897e+00	  -1.0155435e+00	
   5.6693620e-01	  -2.3339385e-02	
  -4.6676734e-01	   9.5658842e-01	
  -1.4630797e+00	   1.6786115e+00	
  -2.2722296e+00	   1.9577893e+00	
  -2.7626563e+00	   1.7606406e+00	
  -2.8809188e+00	   1.2589038e+00	
  -2.6435737e+00	   7.0060918e-01	
  -6.9010729e-01	   1.3528161e-01	
   1.3396059e-01	  -1.2126577e-01	
   1.0431616e+00	  -3.5130462e-01	
   1.8787394e+00	  -5.6693776e-01	
   2.4650032e+00	  -7.8559081e-01	
   2.7000232e+00	  -9.8995976e-01	
   2.5947446e+00	  -1.1253277e+00	
   2.2380635e+00	  -1.1651046e+00	
   1.7505978e+00	  -1.1603807e+00	
   1.2506208e+00	  -1.1950867e+00	
   8.2025354e-01	  -1.3044223e+00	
   4.8573953e-01	  -1.4344740e+00	
   2.0826334e-01	  -1.4335390e+00	
  -8.9547667e-02	  -1.1431990e+00	
  -4.6280938e-01	  -5.4643639e-01	
  -9.0243850e-01	   1.9878204e-01	
  -1.3687296e+00	   9.0969904e-01	
  -1.8446712e+00	   1.5174662e+00	
  -2.2891223e+00	   1.9977874e+00	
  -2.6126620e+00	   2.3105339e+00	
  -2.6716596e+00	   2.3852884e+00	
  -2.3029778e+00	   2.0961570e+00	
  -1.4406094e+00	   1.3468192e+00	
  -2.1622817e-01	   2.3594467e-01	
   1.0739029e+00	  -9.4019821e-01	
   2.1096625e+00	  -1.8612314e+00	
   2.6768736e+00	  -2.3423062e+00	
   2.7264690e+00	  -2.3701251e+00	
   2.3473154e+00	  -2.0399651e+00	
   1.7026562e+00	  -1.4915616e+00	
   9.6897023e-01	  -8.5927795e-01	
   2.6521322e-01	  -2.2948320e-01	
  -3.8641678e-01	   3.6684820e-01	
  -1.0004923e+00	   8.8956849e-01	
  -1.5382148e+00	   1.2319673e+00	
  -1.9309670e+00	   1.3048794e+00	
  -2.1328431e+00	   1.1316380e+00	
  -2.1332155e+00	   8.3550561e-01	
  -1.9546353e+00	   5.5868017e-01	
  -1.6357572e+00	   3.8325278e-01	
  -1.2072025e+00	   3.0434629e-01	
  -6.9172366e-01	   2.6426812e-01	
  -1.0537033e-01	   1.9434246e-01	
   5.3130282e-01	   5.0596115e-02	
   1.1640774e+00	  -1.6526928e-01	
   1.7051685e+00	  -4.1302751e-01	
   2.0743205e+00	  -6.4011746e-01	
   2.2219123e+00	  -8.0075384e-01	
   2.1388982e+00	  -8.6931879e-01	
   1.8479956e+00	  -8.2816578e-01	
   1.3967997e+00	  -6.7244904e-01	
   8.7145869e-01	  -4.5229863e-01	
   3.8236502e-01	  -2.7384115e-01	
   1.6390611e-02	  -2.4815915e-01	
  -1.9100574e-01	  -4.3618745e-01	
  -2.6554175e-01	  -7.7862396e-01	
  -2.8692695e-01	  -1.0834111e+00	
  -3.6021020e-01	  -1.1102100e+00	
  -5.3676810e-01	  -7.5561797e-01	
  -7.7674399e-01	  -1.4578046e-01	
  -9.9309718e-01	   4.7913364e-01	
  -1.1171933e+00	   9.4541800e-01	
  -1.1252598e+00	   1.2074034e+00	
  -1.0279258e+00	   1.2991322e+00	
  -8.7251991e-01	   1.2826025e+00	
  -7.5116398e-01	   1.2348672e+00	
  -7.6074353e-01	   1.2344175e+00	
  -9.4981837e-01	   1.3325996e+00	
  -1.2873261e+00	   1.5149441e+00	
  -1.6604552e+00	   1.6972526e+00	
  -1.9098379e+00	   1.7572230e+00	
  -1.8815444e+00	   1.5862681e+00	
  -1.4743300e+00	   1.1548780e+00	
  -6.9173101e-01	   5.3944762e-01	
   3.3712064e-01	  -1.1077509e-01	
   1.3966745e+00	  -6.5249099e-01	
   2.2645711e+00	  -1.0282686e+00	
   2.7833763e+00	  -1.2630167e+00	
   2.8934530e+00	  -1.3931529e+00	
   2.6260694e+00	  -1.4240794e+00	
   2.0843284e+00	  -1.3556461e+00	
   1.4170873e+00	  -1.2206146e+00	
   7.7644892e-01	  -1.0986391e+00	
   2.7191124e-01	  -1.0602483e+00	
  -8.4425831e-02	  -1.0466353e+00	
  -3.5525162e-01	  -9.0764197e-01	
  -5.8880035e-01	  -5.7727464e-01	
  -7.6978355e-01	  -1.5399912e-01	
  -8.6499908e-01	   1.9300368e-01	
  -8.7503292e-01	   3.7197646e-01	
  -8.4533223e-01	   4.3957034e-01	
  -8.3076941e-01	   5.2460418e-01	
  -8.4244900e-01	   6.9066595e-01	
  -8.2736359e-01	   8.8880806e-01	
  -7.0534836e-01	   1.0204091e+00	
  -4.2516594e-01	   9.9950636e-01	
  -2.5414725e-03	   7.9853184e-01	
   2.1897515e+00	  -1.7834080e+00	
   1.3274660e+00	  -1.2506311e+00	
   4.2011755e-01	  -5.6552890e-01	
  -3.3147863e-01	  -4.3312919e-02	
  -7.9428939e-01	   9.8221955e-02	
  -9.2084941e-01	  -1.2016533e-01	
  -7.5455979e-01	  -4.8047233e-01	
  -3.9418758e-01	  -7.8534615e-01	
   5.0550903e-02	  -9.8614563e-01	
   4.8890765e-01	  -1.1326496e+00	
   8.3405545e-01	  -1.2453594e+00	
   1.0018856e+00	  -1.2515305e+00	
   9.6042387e-01	  -1.0621832e+00	
   7.4677485e-01	  -6.7842836e-01	
   4.4358546e-01	  -2.0724566e-01	
   1.1568928e-01	   2.4146074e-01	
  -2.2032879e-01	   6.2803084e-01	
  -5.5032868e-01	   9.2139291e-01	
  -8.1687837e-01	   1.0301183e+00	
  -9.5947056e-01	   8.8906313e-01	
  -9.8507609e-01	   5.7231684e-01	
  -9.5579983e-01	   2.4355695e-01	
  -9.4152495e-01	   4.0806977e-02	
  -9.6647750e-01	  -3.7400965e-03	
  -9.8742559e-01	   5.6367800e-02	
  -9.0690271e-01	   1.4255520e-01	
  -6.2470973e-01	   1.8584579e-01	
  -1.0833056e-01	   1.3319349e-01	
   5.7112529e-01	  -5.0987869e-02	
   1.2496120e+00	  -3.5024455e-01	
   1.7217531e+00	  -6.6169352e-01	
   1.8643091e+00	  -8.7565560e-01	
   1.6856067e+00	  -9.5208041e-01	
   1.2939630e+00	  -9.3242810e-01	
   8.1725530e-01	  -8.6993218e-01	
   3.4764134e-01	  -7.7266303e-01	
  -8.0578348e-02	  -5.9015441e-01	
  -4.7305532e-01	  -2.7136563e-01	
  -8.1717279e-01	   1.2905295e-01	
  -1.0631770e+00	   4.6228399e-01	
  -1.1938889e+00	   6.5487677e-01	
  -1.2616009e+00	   7.9594133e-01	
  -1.3323432e+00	   1.0193074e+00	
  -1.3991111e+00	   1.3259274e+00	
  -1.3490126e+00	   1.5310185e+00	
  -1.0410043e+00	   1.3999146e+00	
  -4.4814610e-01	   8.8577761e-01	
   3.0752539e-01	   2.0197007e-01	
   1.0409643e+00	  -3.8204146e-01	
   1.5905180e+00	  -7.4362146e-01	
   1.8730490e+00	  -9.1425249e-01	
   1.8654333e+00	  -9.5464197e-01	
   1.7538804e+00	  -1.4020962e+00	
   1.3542730e+00	  -1.2959638e+00	
   7.3637694e-01	  -9.8431917e-01	
   5.0190958e-02	  -5.8201101e-01	
  -6.1947648e-01	  -1.0461289e-01	
  -1.2383455e+00	   4.6117209e-01	
  -1.7729180e+00	   1.0441035e+00	
  -2.1649292e+00	   1.4924193e+00	
  -2.3373380e+00	   1.6895666e+00	
  -2.2240506e+00	   1.6458189e+00	
  -1.7921204e+00	   1.4678263e+00	
  -1.0771038e+00	   1.2735429e+00	
  -1.7251225e-01	   1.0796853e+00	
   7.9315084e-01	   7.8437745e-01	
   1.6500129e+00	   3.1361884e-01	
   2.2175574e+00	  -2.5703122e-01	
   2.3749442e+00	  -7.4164028e-01	
   2.0933317e+00	  -9.3886029e-01	
   1.4383486e+00	  -7.2478612e-01	
   5.5046450e-01	  -1.4398411e-01	
  -3.9974179e-01	   5.9139558e-01	
  -1.2508184e+00	   1.2076071e+00	
  -1.8573568e+00	   1.4797733e+00	
  -2.1337648e+00	   1.3547945e+00	
  -2.0733655e+00	   9.7736580e-01	
  -1.7343651e+00	   5.6683482e-01	
  -1.2288361e+00	   2.8983249e-01	
  -6.8204347e-01	   1.9842656e-01	
  -1.8485931e-01	   2.3008193e-01	
   2.3148912e-01	   2.5327113e-01	
   5.7166517e-01	   1.3481599e-01	
   8.2742063e-01	  -1.7203054e-01	
   9.8420414e-01	  -6.0436959e-01	
   1.0414935e+00	  -1.0618692e+00	
   1.0117669e+00	  -1.4801845e+00	
   9.0472026e-01	  -1.7977689e+00	
   7.2502210e-01	  -1.9278592e+00	
   4.6835520e-01	  -1.8045687e+00	
   1.2786292e-01	  -1.4166594e+00	
  -2.9569112e-01	  -8.1358967e-01	
  -7.7332937e-01	  -1.1018371e-01	
  -1.2209587e+00	   5.4586404e-01	
  -1.5310643e+00	   1.0554967e+00	
  -1.6025260e+00	   1.3854661e+00	
  -1.3643155e+00	   1.5359133e+00	
  -8.0778255e-01	   1.5029492e+00	
  -7.7002487e-03	   1.2504719e+00	
   8.8611324e-01	   7.5576273e-01	
   1.6749765e+00	   1.1949284e-01	
   2.1703401e+00	  -4.5577205e-01	
   2.2870639e+00	  -8.1011266e-01	
   2.0593542e+00	  -8.9135684e-01	
   1.5932859e+00	  -7.5083221e-01	
   1.0142660e+00	  -4.9858547e-01	
   4.3031436e-01	  -2.2881957e-01	
  -1.1089715e-01	   1.7250086e-02	
  -6.1467453e-01	   2.2282193e-01	
  -1.0751622e+00	   3.6339804e-01	
  -1.4457036e+00	   4.0356957e-01	
  -1.6865682e+00	   3.4362379e-01	
  -1.7834628e+00	   2.2866124e-01	
  -1.7401550e+00	   1.1143293e-01	
  -1.5687184e+00	   2.4574435e-02	
  -1.2916213e+00	  -1.3781347e-02	
  -9.4077149e-01	  -1.1407743e-02	
  -5.6333846e-01	   8.6868365e-03	
  -2.1225284e-01	   3.2503044e-02	
   7.5863327e-02	   5.9245752e-02	
   2.8975489e-01	   8.5114446e-02	
   4.3180886e-01	   9.2917641e-02	
   5.0266062e-01	   7.2258484e-02	
   5.0571286e-01	   3.5657061e-02	
   4.4748100e-01	   9.0843473e-03	
   3.4242045e-01	   6.1262430e-03	
   2.1552824e-01	   2.1219172e-02	
   9.9395357e-02	   3.5485645e-02	
   2.1726719e-02	   3.2844778e-02	
  -8.7538344e-03	   1.3669294e-02	
  -5.3452061e-03	  -9.5109451e-03	
   6.5854872e-03	  -1.9559724e-02	
  -1.2259790e-03	   4.7516141e-03	
  -5.3037497e-02	   8.3891892e-02	
  -1.6102364e-01	   2.2503290e-01	
  -1.5190677e-02	   2.7025286e-03	
   4.5927181e-03	  -3.9369077e-03	
   3.2616464e-02	  -2.6845963e-02	
   5.5500224e-02	  -5.0088605e-02	
   5.6417443e-02	  -5.2524501e-02	
   3.3422286e-02	  -2.8053836e-02	
   6.9085457e-03	   4.5053917e-03	
  -1.4221120e-03	   1.7584040e-02	
   1.9863604e-02	  -1.5091151e-02	
   6.8176858e-02	  -1.0856341e-01	
   1.2723882e-01	  -2.5232090e-01	
   1.7787215e-01	  -4.0891333e-01	
   2.0327259e-01	  -5.2765346e-01	
   1.9159070e-01	  -5.6908610e-01	
   1.4302949e-01	  -5.2478403e-01	
   7.3483041e-02	  -4.1644172e-01	
   2.4398247e-03	  -2.8036171e-01	
  -5.7181462e-02	  -1.4861644e-01	
  -1.0188496e-01	  -3.3618628e-02	
  -1.2921822e-01	   6.7180416e-02	
  -1.3182089e-01	   1.6638590e-01	
  -8.7629483e-02	   2.6740796e-01	
   3.8859955e-02	   3.3767867e-01	
   2.7957493e-01	   3.0446019e-01	
   6.2166833e-01	   1.1092215e-01	
   1.0082836e+00	  -2.4438466e-01	
   1.3839999e+00	  -7.2942082e-01	
   1.7034892e+00	  -1.2845431e+00	
   1.9181736e+00	  -1.8211733e+00	
   1.9699399e+00	  -2.2254509e+00	
   1.8082082e+00	  -2.3695000e+00	
   1.4295797e+00	  -2.1569177e+00	
   8.8965688e-01	  -1.5900681e+00	
   2.6468881e-01	  -7.8248215e-01	
  -3.7589981e-01	   9.4764650e-02	
  -9.7601932e-01	   8.9052684e-01	
  -1.4713315e+00	   1.4925614e+00	
  -1.7973114e+00	   1.8433019e+00	
  -1.8752531e+00	   1.9035900e+00	
  -1.6214393e+00	   1.6387738e+00	
  -1.0167191e+00	   1.0863329e+00	
  -1.7799170e-01	   4.1332252e-01	
   6.9487499e-01	  -1.8090025e-01	
   1.4188346e+00	  -5.8756163e-01	
   1.8754519e+00	  -8.1083513e-01	
   2.0219565e+00	  -9.0613378e-01	
   1.8674763e+00	  -8.9692618e-01	
   1.4675294e+00	  -7.7667788e-01	
   9.1205859e-01	  -5.3085621e-01	
   3.0841587e-01	  -1.6661472e-01	
  -2.5804449e-01	   2.6767191e-01	
  -7.2634597e-01	   6.7197970e-01	
  -1.0357480e+00	   9.1582144e-01	
  -1.1614782e+00	   9.3517617e-01	
  -1.1477073e+00	   8.0715811e-01	
  -1.0816471e+00	   6.9167747e-01	
  -1.0339634e+00	   6.7471003e-01	
  -1.0193546e+00	   6.8606921e-01	
  -9.9545285e-01	   5.6888655e-01	
  -8.9911723e-01	   2.4867683e-01	
  -6.9333749e-01	  -1.7005899e-01	
  -3.8071603e-01	  -5.1485144e-01	
   3.3859027e-02	  -7.4816221e-01	
   5.3803725e-01	  -9.6650710e-01	
   1.0580584e+00	  -1.2234908e+00	
   1.4551299e+00	  -1.4407571e+00	
   1.6068710e+00	  -1.4913170e+00	
   1.4720233e+00	  -1.3113067e+00	
   1.1162549e+00	  -9.6506161e-01	
   6.7743507e-01	  -6.1000378e-01	
   3.0217328e-01	  -4.1226570e-01	
   7.9664321e-02	  -4.5635629e-01	
  -3.3395438e-03	  -6.6227704e-01	
  -4.8179581e-02	  -8.0447543e-01	
  -1.7106966e-01	  -6.6203088e-01	
  -4.2243057e-01	  -1.7394545e-01	
  -7.4862255e-01	   5.1591168e-01	
  -1.0282808e+00	   1.1700005e+00	
  -1.1345448e+00	   1.5837379e+00	
  -9.8088579e-01	   1.6225948e+00	
  -5.7195127e-01	   1.2750967e+00	
  -9.5550545e-03	   6.9081963e-01	
   5.5375257e-01	   1.0492125e-01	
   9.7015262e-01	  -2.9332450e-01	
   1.1603570e+00	  -4.5502719e-01	
   1.1352641e+00	  -4.4538769e-01	
   9.4639570e-01	  -3.3736396e-01	
   6.5053419e-01	  -1.6765570e-01	
   2.8402055e-01	   6.3799525e-02	
  -1.3727726e-01	   3.6059059e-01	
  -5.9099707e-01	   6.8134197e-01	
  -1.0058757e+00	   9.1265615e-01	
  -1.3077855e+00	   9.7069939e-01	
  -1.4844131e+00	   8.9750233e-01	
  -1.5557614e+00	   7.8399972e-01	
  -1.5347905e+00	   6.5361891e-01	
  -1.4156467e+00	   4.8491315e-01	
  -1.2030339e+00	   3.0398922e-01	
  -9.1929604e-01	   1.6578735e-01	
  -5.8767870e-01	   8.6781164e-02	
  -2.3044317e-01	   3.6309172e-02	
   1.3905231e-01	  -3.8388356e-02	
   5.1759340e-01	  -1.8190912e-01	
   8.9781809e-01	  -4.1917720e-01	
   1.2645013e+00	  -7.4738532e-01	
   1.5830410e+00	  -1.1112969e+00	
   1.8302908e+00	  -1.5770576e+00	
   1.1895000e+00	  -1.5293719e+00	
   5.6169165e-01	  -1.3173872e+00	
   6.1732747e-02	  -1.0051363e+00	
  -2.7799700e-01	  -6.3441074e-01	
  -4.8509728e-01	  -2.5225523e-01	
  -5.9293686e-01	   9.0923226e-02	
  -6.4197050e-01	   3.7694608e-01	
  -6.7042090e-01	   6.2535171e-01	
  -6.8138156e-01	   8.5318352e-01	
  -6.4334626e-01	   1.0330662e+00	
  -5.3106410e-01	   1.1074714e+00	
  -3.7380556e-01	   1.0591077e+00	
  -2.5470373e-01	   9.2066299e-01	
  -2.4811014e-01	   6.9997307e-01	
  -3.5572468e-01	   3.6336927e-01	
  -5.0603321e-01	  -9.3558597e-02	
  -6.1046849e-01	  -5.9301118e-01	
  -6.1642882e-01	  -9.8627919e-01	
  -5.2727778e-01	  -1.1435523e+00	
  -3.9259573e-01	  -1.0358315e+00	
  -2.5952417e-01	  -7.4083563e-01	
  -1.3462213e-01	  -4.0374011e-01	
   6.5728832e-03	  -1.7447478e-01	
   1.9265558e-01	  -1.3301777e-01	
   4.2216085e-01	  -2.5107438e-01	
   6.5256302e-01	  -4.2857183e-01	
   8.3559558e-01	  -5.6965226e-01	
   9.4379932e-01	  -6.2711576e-01	
   9.7357378e-01	  -6.1014819e-01	
   9.3829267e-01	  -5.6939677e-01	
   8.5693960e-01	  -5.6199989e-01	
   7.4053132e-01	  -6.1153818e-01	
   5.7024611e-01	  -6.6678852e-01	
   3.0234352e-01	  -6.1232854e-01	
  -1.0206903e-01	  -3.3856282e-01	
  -6.3766645e-01	   1.6491760e-01	
  -1.2176755e+00	   7.5850181e-01	
  -1.6947700e+00	   1.2223309e+00	
  -1.9571327e+00	   1.4103303e+00	
  -1.9703411e+00	   1.3220150e+00	
  -1.7717247e+00	   1.0761263e+00	
  -1.4412124e+00	   8.2167583e-01	
  -1.0631527e+00	   6.5673311e-01	
  -7.0642563e-01	   6.0677661e-01	
  -4.2823737e-01	   6.6093171e-01	
  -2.6579482e-01	   7.8777870e-01	
  -2.2762869e-01	   9.2735804e-01	
  -2.8679565e-01	   1.0104995e+00	
  -3.8555619e-01	   9.8887770e-01	
  -4.5585042e-01	   8.5011873e-01	
  -4.3838754e-01	   6.1325947e-01	
  -2.9116038e-01	   3.0820428e-01	
   1.0765579e-02	  -4.7474797e-02	
   4.7429887e-01	  -4.6316258e-01	
   1.0566939e+00	  -9.4668087e-01	
   1.6529274e+00	  -1.4652836e+00	
   2.1284959e+00	  -1.9287712e+00	
   2.3580858e+00	  -2.1999827e+00	
   2.2786898e+00	  -2.1788982e+00	
   1.9180474e+00	  -1.8847648e+00	
   1.3848527e+00	  -1.4620661e+00	
   8.3302279e-01	  -1.1074893e+00	
   3.9320993e-01	  -9.4468654e-01	
   1.4538431e-02	  -4.5701111e-03	
   5.3916205e-03	  -9.3795034e-04	
  -2.5800431e-03	   3.2820554e-03	
  -5.2552382e-03	   5.6782303e-03	
  -2.4633624e-03	   3.7993777e-03	
   4.1948005e-03	  -4.2380146e-03	
   1.0791672e-02	  -1.5908628e-02	
   9.4559893e-03	  -1.8829483e-02	
  -1.0336183e-02	   1.1135964e-02	
  -5.4312569e-02	   1.0222473e-01	
  -1.1220480e-01	   2.7032303e-01	
  -1.5185287e-01	   4.9561496e-01	
  -1.3817034e-01	   7.2197992e-01	
  -7.4505011e-02	   9.0787043e-01	
  -5.4523723e-03	   1.0408675e+00	
   1.5069043e-02	   1.1121012e+00	
  -3.8079913e-02	   1.1048810e+00	
  -1.3594112e-01	   1.0143155e+00	
  -1.8359283e-01	   8.2889831e-01	
  -6.0705410e-02	   5.1311884e-01	
   2.7872281e-01	   5.9373425e-02	
   7.2917545e-01	  -4.5640115e-01	
   1.0878636e+00	  -9.0652240e-01	
   1.2033339e+00	  -1.2184352e+00	
   1.0719802e+00	  -1.4267032e+00	
   8.0181696e-01	  -1.5800312e+00	
   5.1475070e-01	  -1.6309925e+00	
   2.7288928e-01	  -1.4786777e+00	
   4.8644955e-02	  -1.0687576e+00	
  -2.6213259e-01	  -3.9783412e-01	
  -7.5084705e-01	   4.7059887e-01	
  -1.3932980e+00	   1.3811137e+00	
  -2.0504752e+00	   2.1527428e+00	
  -2.5363152e+00	   2.6559929e+00	
  -2.6828485e+00	   2.8344539e+00	
  -2.3869956e+00	   2.6637583e+00	
  -1.6595908e+00	   2.1369138e+00	
  -6.5590423e-01	   1.3293289e+00	
   3.5919560e-01	   4.5717674e-01	
   1.1106989e+00	  -1.8507422e-01	
   1.4402815e+00	  -4.2429882e-01	
   1.3737318e+00	  -3.4138839e-01	
   1.0775196e+00	  -1.6806458e-01	
   7.6487271e-01	  -9.9906534e-02	
   5.9347559e-01	  -1.9660555e-01	
   6.0604622e-01	  -4.0585918e-01	
   7.3200483e-01	  -6.4664908e-01	
   8.4394187e-01	  -8.7252097e-01	
