   3.6367979e-01	  -3.8129170e-01	
   1.5712846e-01	  -2.7117620e-01	
  -8.2629000e-02	  -6.8017493e-02	
  -4.1200383e-01	   3.0405099e-01	
  -8.2370199e-01	   8.1187868e-01	
  -1.2321390e+00	   1.2996629e+00	
  -1.5430821e+00	   1.6106766e+00	
  -1.6964773e+00	   1.6756442e+00	
  -1.6610463e+00	   1.5103063e+00	
  -1.4246647e+00	   1.1813725e+00	
  -9.9952735e-01	   7.8543874e-01	
  -4.1795254e-01	   4.0073252e-01	
   2.6907106e-01	   3.8905279e-02	
   9.7626172e-01	  -3.3772526e-01	
   1.5789905e+00	  -7.5198025e-01	
   1.9612638e+00	  -1.1713553e+00	
   2.0523514e+00	  -1.4955401e+00	
   1.8315374e+00	  -1.5826738e+00	
   1.3240561e+00	  -1.3100981e+00	
   6.0128816e-01	  -6.6947408e-01	
  -2.3847906e-01	   1.9798052e-01	
  -1.0739292e+00	   1.0455707e+00	
  -1.7596333e+00	   1.6175750e+00	
  -2.1889905e+00	   1.7957252e+00	
  -2.3280490e+00	   1.6584398e+00	
  -2.1945827e+00	   1.3980167e+00	
  -1.8316386e+00	   1.1788743e+00	
  -1.2748272e+00	   1.0239163e+00	
  -5.5264525e-01	   8.2659546e-01	
   2.8287239e-01	   4.5476399e-01	
   1.1311029e+00	  -1.3944734e-01	
   1.8319746e+00	  -8.4871285e-01	
   2.2356660e+00	  -1.4910928e+00	
   2.2746122e+00	  -1.9366306e+00	
   1.9761743e+00	  -2.1416555e+00	
   1.4442976e+00	  -2.1289878e+00	
   8.1788961e-01	  -1.9426818e+00	
   2.1520370e-01	  -1.5980356e+00	
  -3.2271219e-01	  -1.0612146e+00	
  -8.1023031e-01	  -3.3282617e-01	
  -1.2456530e+00	   4.6322916e-01	
  -1.6021865e+00	   1.1258558e+00	
  -1.8463658e+00	   1.5000234e+00	
  -1.9400461e+00	   1.5633862e+00	
  -1.8433508e+00	   1.4228625e+00	
  -1.5099631e+00	   1.2063639e+00	
  -9.0911166e-01	   9.3407547e-01	
  -7.9238474e-02	   5.3290750e-01	
   8.6060873e-01	  -5.6353618e-02	
   1.7339278e+00	  -8.0754544e-01	
   2.3592876e+00	  -1.5890925e+00	
   2.6135044e+00	  -2.2008431e+00	
   2.4515760e+00	  -2.4387126e+00	
   1.9201819e+00	  -2.1965893e+00	
   1.1589217e+00	  -1.5475843e+00	
   3.4769225e-01	  -7.0824582e-01	
  -3.9369521e-01	   1.1153272e-01	
  -1.0236974e+00	   7.9537185e-01	
  -1.5166872e+00	   1.2772156e+00	
  -1.8609903e+00	   1.5285104e+00	
  -2.0684348e+00	   1.5814857e+00	
  -2.1631342e+00	   1.5272648e+00	
  -2.1539979e+00	   1.4581849e+00	
  -2.0196370e+00	   1.4021428e+00	
  -1.7114475e+00	   1.2930741e+00	
  -1.1897087e+00	   1.0263382e+00	
  -4.7381911e-01	   5.6369450e-01	
   3.3493015e-01	  -1.1200438e-02	
   1.1080906e+00	  -5.7524624e-01	
   1.7560987e+00	  -1.0671825e+00	
   2.2473640e+00	  -1.5000747e+00	
   2.5658198e+00	  -1.8800179e+00	
   2.6779466e+00	  -2.1468666e+00	
   2.5385256e+00	  -2.1960287e+00	
   2.1279433e+00	  -1.9502530e+00	
   1.5057507e+00	  -1.4417986e+00	
   8.1786006e-01	  -8.3901729e-01	
   2.1738171e-01	  -3.4884476e-01	
  -2.1475024e-01	  -8.4273702e-02	
  -4.7893589e-01	  -1.7549806e-02	
  -6.0712184e-01	  -5.4770591e-02	
  -6.4454353e-01	  -1.1126823e-01	
  -6.4451131e-01	  -1.2740642e-01	
  -6.6371247e-01	  -5.0304819e-02	
  -7.4056268e-01	   1.6011170e-01	
  -8.5860790e-01	   4.9192167e-01	
  -9.2970243e-01	   8.4185617e-01	
  -8.3483319e-01	   1.0451627e+00	
  -5.1165648e-01	   9.8884285e-01	
  -4.3596702e-03	   6.8869042e-01	
   5.6404369e-01	   2.6125279e-01	
   1.0384270e+00	  -1.5079698e-01	
   1.2974028e+00	  -4.4834817e-01	
   1.3097209e+00	  -5.9467553e-01	
   1.1115102e+00	  -5.8923223e-01	
   7.7371449e-01	  -4.5748838e-01	
   3.8066082e-01	  -2.3706994e-01	
   1.6308872e-02	   3.3274322e-02	
  -2.6934950e-01	   3.4003674e-01	
  -4.6191379e-01	   6.8696666e-01	
  -5.4161921e-01	   1.0236177e+00	
  -4.9506104e-01	   1.2477561e+00	
  -3.4757678e-01	   1.2861154e+00	
  -1.6272068e-01	   1.1530799e+00	
  -1.0800802e-02	   9.2171683e-01	
   5.4245939e-02	   6.7828380e-01	
  -2.5065479e-03	   5.1079658e-01	
  -1.9297013e-01	   4.9999791e-01	
  -4.9010438e-01	   6.7182757e-01	
  -8.2238965e-01	   9.4095816e-01	
  -1.0964249e+00	   1.1473859e+00	
  -1.2352232e+00	   1.1594590e+00	
  -1.2057243e+00	   9.4094916e-01	
  -1.0175076e+00	   5.6415301e-01	
  -2.0252482e+00	   1.1103274e+00	
  -1.7940451e+00	   1.0291113e+00	
  -1.3362048e+00	   8.0853101e-01	
  -7.1112617e-01	   5.0431570e-01	
  -9.4722012e-04	   1.9278162e-01	
   7.1724452e-01	  -9.5434708e-02	
   1.3623003e+00	  -3.9257990e-01	
   1.8486023e+00	  -7.4601100e-01	
   2.1066930e+00	  -1.1448771e+00	
   2.0893414e+00	  -1.4849496e+00	
   1.7981192e+00	  -1.6328225e+00	
   1.3042820e+00	  -1.5365018e+00	
   7.3901845e-01	  -1.2763834e+00	
   2.2664864e-01	  -9.8027617e-01	
  -1.6747824e-01	  -7.3703455e-01	
  -4.4901538e-01	  -5.5140484e-01	
  -6.5790897e-01	  -3.6485784e-01	
  -8.4853095e-01	  -1.0093322e-01	
  -1.0725017e+00	   2.9090455e-01	
  -1.3588971e+00	   8.0969160e-01	
  -1.7081323e+00	   1.4113265e+00	
  -2.0724017e+00	   2.0245558e+00	
  -2.3330463e+00	   2.5366445e+00	
  -2.3203605e+00	   2.7709174e+00	
  -1.9006437e+00	   2.5487535e+00	
  -1.0809663e+00	   1.8308117e+00	
  -2.7369943e-02	   7.7502456e-01	
   9.9975855e-01	  -3.3827852e-01	
   1.7524441e+00	  -1.2398706e+00	
   2.0982608e+00	  -1.7663617e+00	
   2.0592663e+00	  -1.8625520e+00	
   1.7757463e+00	  -1.5585410e+00	
   1.4250618e+00	  -9.8133347e-01	
   1.1638119e+00	  -3.9465367e-01	
   1.0663481e+00	  -1.0201667e-01	
   1.0842336e+00	  -1.9414954e-01	
   1.1045709e+00	  -4.9276727e-01	
   1.0369483e+00	  -7.5220777e-01	
   8.5884668e-01	  -7.9636833e-01	
   6.1157441e-01	  -5.7920964e-01	
   3.5021343e-01	  -1.9532364e-01	
   1.0730410e-01	   1.4073612e-01	
  -1.1939723e-01	   1.1937415e-01	
  -3.4179903e-01	  -5.4000295e-01	
  -5.4079392e-01	  -1.8183658e+00	
  -6.7010912e-01	  -3.1463097e+00	
  -7.2448438e-01	  -3.6526059e+00	
  -7.8237723e-01	  -2.8929273e+00	
  -9.0979052e-01	  -1.2080050e+00	
  -9.7030570e-01	   5.2453153e-01	
  -6.7042599e-01	   1.4869836e+00	
   9.6944947e-02	   1.4335306e+00	
   1.0387201e+00	   7.1465144e-01	
   1.7118265e+00	  -3.8503894e-02	
   1.8943235e+00	  -3.6138462e-01	
   1.5918771e+00	  -1.4220051e-01	
   9.5469721e-01	   4.6850694e-01	
   1.8596025e-01	   1.2242950e+00	
  -5.3148135e-01	   1.8594774e+00	
  -1.0737083e+00	   2.1795377e+00	
  -1.4171122e+00	   2.1834509e+00	
  -1.6488402e+00	   2.0593561e+00	
  -1.8628947e+00	   1.9766861e+00	
  -2.0741120e+00	   1.9409752e+00	
  -2.2055729e+00	   1.8269392e+00	
  -2.1251853e+00	   1.5092300e+00	
  -1.7242414e+00	   9.6262969e-01	
  -9.9566378e-01	   2.5880289e-01	
  -3.8859966e-02	  -5.0590411e-01	
   9.6690294e-01	  -1.2389738e+00	
   1.8150170e+00	  -1.8525725e+00	
   2.3352052e+00	  -2.2475851e+00	
  -4.1961574e-01	   4.0090190e-01	
  -3.5079416e-01	   2.5090620e-01	
  -1.9530428e-01	   3.2123779e-02	
   6.1497525e-02	  -2.2301128e-01	
   4.0952320e-01	  -5.1176083e-01	
   7.8742709e-01	  -8.1780090e-01	
   1.0944080e+00	  -1.0761854e+00	
   1.2440409e+00	  -1.2123946e+00	
   1.2003267e+00	  -1.1915140e+00	
   9.8851707e-01	  -1.0382124e+00	
   6.6517868e-01	  -8.0011773e-01	
   2.7663844e-01	  -4.9647326e-01	
  -1.6011431e-01	  -1.1430392e-01	
  -6.3313093e-01	   3.3156741e-01	
  -1.0977084e+00	   7.5763115e-01	
  -1.4834418e+00	   1.0599207e+00	
  -1.7365554e+00	   1.1907011e+00	
  -1.8286880e+00	   1.1713645e+00	
  -1.7452492e+00	   1.0595180e+00	
  -1.4720971e+00	   9.0436757e-01	
  -1.0051848e+00	   7.2804246e-01	
  -3.6895803e-01	   5.1623330e-01	
   3.6281421e-01	   2.4923616e-01	
   1.0771597e+00	  -6.8152237e-02	
   1.6568485e+00	  -4.0516931e-01	
   2.0352357e+00	  -7.3892252e-01	
   2.2004829e+00	  -1.0551071e+00	
   2.1703453e+00	  -1.3285795e+00	
   1.9725053e+00	  -1.5091732e+00	
   1.6440397e+00	  -1.5464694e+00	
   1.2368477e+00	  -1.4330310e+00	
   8.1282706e-01	  -1.2124025e+00	
   4.3819826e-01	  -9.6424917e-01	
   1.6683472e-01	  -7.8984771e-01	
   2.0626441e-02	  -7.5915746e-01	
  -2.7915173e-02	  -8.2844852e-01	
  -4.0781029e-02	  -8.4971801e-01	
  -7.7370927e-02	  -6.8163838e-01	
  -1.6394584e-01	  -2.8503184e-01	
  -2.8419483e-01	   2.7365580e-01	
  -4.0774712e-01	   8.9138148e-01	
  -5.1422405e-01	   1.4593844e+00	
  -5.9023131e-01	   1.8618489e+00	
  -6.2433139e-01	   2.0040953e+00	
  -6.1883322e-01	   1.8630060e+00	
  -5.9639734e-01	   1.5108426e+00	
  -5.8471426e-01	   1.0599705e+00	
  -5.8909731e-01	   5.8900556e-01	
  -5.9529919e-01	   1.5018012e-01	
  -5.9327211e-01	  -1.7931908e-01	
  -5.7847599e-01	  -3.1647476e-01	
  -5.3887248e-01	  -2.8119229e-01	
  -4.4281847e-01	  -2.4773920e-01	
  -2.6603202e-01	  -4.0658662e-01	
  -3.9415368e-02	  -7.6043520e-01	
   1.5826487e-01	  -1.0923331e+00	
   2.4582765e-01	  -1.1444563e+00	
   1.8997338e-01	  -8.4348310e-01	
   3.6928665e-02	  -3.5462587e-01	
  -1.4068503e-01	   9.7783125e-02	
  -3.1372733e-01	   4.1407248e-01	
  -5.0327853e-01	   6.3032968e-01	
  -7.2768850e-01	   8.0801920e-01	
  -9.6774665e-01	   9.6439160e-01	
  -1.1819221e+00	   1.0914779e+00	
  -1.3303112e+00	   1.1868574e+00	
  -1.3698954e+00	   1.2365156e+00	
  -1.2553441e+00	   1.1917167e+00	
  -9.7343004e-01	   1.0108135e+00	
  -5.7473245e-01	   7.2209890e-01	
  -1.5193308e-01	   4.0680900e-01	
   2.1557280e-01	   1.3641666e-01	
   4.8995445e-01	  -6.0975977e-02	
   6.7081253e-01	  -1.8976948e-01	
   7.8961774e-01	  -2.7096130e-01	
   8.8275134e-01	  -3.2851469e-01	
   9.3856488e-01	   6.9633458e-02	
   1.2422825e+00	  -1.5110328e-01	
   1.4249491e+00	  -3.7802309e-01	
   1.4472374e+00	  -5.8212218e-01	
   1.2956879e+00	  -7.0759327e-01	
   9.9205457e-01	  -6.9877931e-01	
   6.0546568e-01	  -5.6205552e-01	
   2.5576759e-01	  -4.0697173e-01	
   6.7811439e-02	  -3.7952097e-01	
   1.0607627e-01	  -5.4302642e-01	
   3.4463510e-01	  -8.4043222e-01	
   6.8294520e-01	  -1.1432724e+00	
   9.9627012e-01	  -1.3317441e+00	
   1.1854624e+00	  -1.3448154e+00	
   1.2027015e+00	  -1.1773778e+00	
   1.0518123e+00	  -8.5160996e-01	
   7.6241467e-01	  -3.9773406e-01	
   3.7332654e-01	   1.4747491e-01	
  -7.8857486e-02	   7.5151652e-01	
  -5.6677705e-01	   1.3695817e+00	
  -1.0367127e+00	   1.8876460e+00	
  -1.4069721e+00	   2.1546715e+00	
  -1.6262327e+00	   2.1002038e+00	
  -1.6889720e+00	   1.7787099e+00	
  -1.6137165e+00	   1.3130664e+00	
  -1.4257189e+00	   8.2484565e-01	
  -1.1548907e+00	   4.1342015e-01	
  -8.3342250e-01	   1.3636537e-01	
  -5.0654857e-01	   1.4147596e-02	
  -2.1079943e-01	   1.7728164e-02	
   4.8436389e-02	   6.0311051e-02	
   2.9194555e-01	   2.6018649e-02	
   5.3226652e-01	  -1.7825749e-01	
   7.4560713e-01	  -5.6089388e-01	
   8.8512007e-01	  -1.0290650e+00	
   9.0460451e-01	  -1.4385808e+00	
   7.8726006e-01	  -1.6766759e+00	
   5.4977434e-01	  -1.6962059e+00	
   2.2059064e-01	  -1.4985320e+00	
  -1.7936510e-01	  -1.0975425e+00	
  -6.3010806e-01	  -5.2022214e-01	
  -1.0790623e+00	   1.5336685e-01	
  -1.4529051e+00	   8.0354447e-01	
  -1.6831972e+00	   1.3015788e+00	
  -1.7182123e+00	   1.5552845e+00	
  -1.5307571e+00	   1.5405436e+00	
  -1.1256659e+00	   1.3000310e+00	
  -5.5381407e-01	   9.2823339e-01	
   9.3863870e-02	   5.3531533e-01	
   7.1767259e-01	   2.0204339e-01	
   1.2342657e+00	  -4.6077172e-02	
   1.5903828e+00	  -2.3520145e-01	
   1.7651830e+00	  -4.1131670e-01	
   1.7586930e+00	  -6.0524696e-01	
   1.5884875e+00	  -8.1025586e-01	
   1.2891131e+00	  -9.7506665e-01	
   9.0832242e-01	  -1.0402697e+00	
   5.2246171e-01	  -1.0097894e+00	
   2.1295266e-01	  -9.3972550e-01	
   2.6834023e-02	  -8.8652697e-01	
  -4.1634698e-02	  -8.6588612e-01	
   2.5118822e-01	   1.9650964e-01	
   3.9456129e-01	  -5.5748426e-02	
   4.8526553e-01	  -2.9692970e-01	
   4.8639239e-01	  -4.4151808e-01	
   4.0507079e-01	  -4.8185370e-01	
   2.8085549e-01	  -4.8088587e-01	
   1.6253995e-01	  -5.2551814e-01	
   8.7203231e-02	  -6.7470709e-01	
   6.1227593e-02	  -8.9834990e-01	
   6.0728519e-02	  -1.0720492e+00	
   5.7390882e-02	  -1.0865097e+00	
   4.2737478e-02	  -9.3952967e-01	
   2.2218528e-02	  -7.0306753e-01	
  -3.2473780e-04	  -4.4751707e-01	
  -2.1306551e-02	  -2.1354769e-01	
  -2.5301153e-02	  -2.8258892e-02	
   1.0383851e-02	   8.8976514e-02	
   1.0765154e-01	   1.3154129e-01	
   2.7335054e-01	   1.1102475e-01	
   4.9215812e-01	   4.9310287e-02	
   7.4369304e-01	  -6.6824983e-02	
   1.0075906e+00	  -2.8956183e-01	
   1.2437484e+00	  -6.3404258e-01	
   1.3774995e+00	  -1.0056081e+00	
   1.3239732e+00	  -1.2204153e+00	
   1.0485301e+00	  -1.1323776e+00	
   6.0897933e-01	  -7.5111167e-01	
   1.1720504e-01	  -2.1651249e-01	
  -3.5298066e-01	   3.3261621e-01	
  -7.8273777e-01	   8.2795029e-01	
  -1.1681609e+00	   1.2476068e+00	
  -1.5056775e+00	   1.5852541e+00	
  -1.7600348e+00	   1.8088109e+00	
  -1.8602486e+00	   1.8672834e+00	
  -1.7255089e+00	   1.7211870e+00	
  -1.3133817e+00	   1.3690358e+00	
  -6.6025728e-01	   8.6069877e-01	
   1.2933105e-01	   2.6959252e-01	
   9.0707250e-01	  -3.2692962e-01	
   1.5163322e+00	  -8.5349183e-01	
   1.8429295e+00	  -1.2421203e+00	
   1.8393808e+00	  -1.4137614e+00	
   1.5247898e+00	  -1.3023392e+00	
   9.8655031e-01	  -9.3958272e-01	
   3.7268697e-01	  -5.0002961e-01	
  -1.7410493e-01	  -1.9415577e-01	
  -5.6832049e-01	  -1.2260659e-01	
  -7.7851580e-01	  -2.3623178e-01	
  -8.2364822e-01	  -4.0042767e-01	
  -7.4675205e-01	  -4.9586664e-01	
  -5.9753303e-01	  -4.6057939e-01	
   4.7536280e-01	   1.0883957e-01	
   7.3032657e-01	  -1.1252151e-01	
   8.7810774e-01	  -2.4184761e-01	
   9.1119028e-01	  -2.6352965e-01	
   8.5696014e-01	  -2.0866815e-01	
   7.4798998e-01	  -1.1733743e-01	
   5.9438064e-01	  -6.0219301e-03	
   3.8440471e-01	   1.2710056e-01	
   1.0644436e-01	   2.8065329e-01	
  -2.3130370e-01	   4.3244392e-01	
  -5.8599471e-01	   5.3370708e-01	
  -8.7344758e-01	   5.2049978e-01	
  -1.0203829e+00	   3.7887003e-01	
  -1.0026668e+00	   1.7090439e-01	
  -8.3931796e-01	  -2.0444759e-02	
  -5.7436016e-01	  -1.5259431e-01	
  -2.5236945e-01	  -2.4310184e-01	
   9.2999030e-02	  -3.4608482e-01	
   4.2266445e-01	  -4.8558003e-01	
   6.6022193e-01	  -5.8816305e-01	
   7.2095336e-01	  -5.2089540e-01	
   5.8573281e-01	  -2.2021620e-01	
   3.3056935e-01	   2.1659441e-01	
   7.6973722e-02	   5.8865095e-01	
  -1.1282256e-01	   7.8405165e-01	
  -2.6509012e-01	   8.5102818e-01	
  -4.3572803e-01	   8.7303411e-01	
  -6.4095416e-01	   8.5965493e-01	
  -8.4009677e-01	   7.8037300e-01	
  -9.7265295e-01	   6.4605676e-01	
  -9.8960349e-01	   5.1042283e-01	
  -8.5284630e-01	   3.9291334e-01	
  -5.4034311e-01	   2.4895905e-01	
  -6.5612420e-02	   3.7584818e-02	
   5.1350143e-01	  -2.3736669e-01	
   1.0956337e+00	  -5.5186334e-01	
   1.5498791e+00	  -8.6576358e-01	
   1.7756264e+00	  -1.1176512e+00	
   1.7354933e+00	  -1.2323910e+00	
   1.4677062e+00	  -1.1779564e+00	
   1.0678660e+00	  -9.9316258e-01	
   6.5657437e-01	  -7.7709842e-01	
   3.2724143e-01	  -6.2893280e-01	
   1.0761636e-01	  -5.7602125e-01	
  -3.8049206e-02	  -5.6629132e-01	
  -1.7707967e-01	  -5.1612827e-01	
  -3.5213644e-01	  -3.7226497e-01	
  -5.4511920e-01	  -1.5363668e-01	
  -7.0916388e-01	   7.1801358e-02	
  -8.1432479e-01	   2.4083433e-01	
  -8.6262371e-01	   3.3501087e-01	
  -8.8516232e-01	   3.9598980e-01	
  -9.1613280e-01	   4.8785488e-01	
  -9.6561219e-01	   6.3394854e-01	
  -1.0167426e+00	   7.9789591e-01	
  -1.0435092e+00	   9.3104460e-01	
  -1.0315521e+00	   1.0269381e+00	
  -9.7418707e-01	   1.1142118e+00	
  -8.6412390e-01	   1.2030942e+00	
  -6.6724562e-01	   1.2075499e+00	
  -3.3115661e-01	   9.7272034e-01	
   1.6061262e-01	   4.2682734e-01	
   7.4765059e-01	  -3.2481777e-01	
  -7.7142720e-01	   7.0633554e-01	
  -6.6291409e-01	   5.6952060e-01	
  -5.6335712e-01	   4.7812824e-01	
  -4.9035186e-01	   4.6044752e-01	
  -4.4032251e-01	   5.1134295e-01	
  -3.8390847e-01	   5.7917401e-01	
  -2.7753908e-01	   5.7837491e-01	
  -1.0354707e-01	   4.5792242e-01	
   1.1888119e-01	   2.5506121e-01	
   3.4901507e-01	   6.6738920e-02	
   5.4028256e-01	  -2.5652828e-02	
   6.8065095e-01	  -2.3985388e-02	
   7.9263584e-01	   2.8605743e-03	
   8.9631250e-01	  -1.4012985e-02	
   9.8684329e-01	  -9.8917368e-02	
   1.0373278e+00	  -2.3216693e-01	
   1.0212085e+00	  -3.7637829e-01	
   9.2366481e-01	  -4.8752670e-01	
   7.4538386e-01	  -5.2242557e-01	
   5.1260560e-01	  -4.6688976e-01	
   2.7921500e-01	  -3.5563700e-01	
   9.9225082e-02	  -2.4289498e-01	
   6.2745879e-04	  -1.6271332e-01	
  -2.5908093e-02	  -1.1912867e-01	
  -2.2450922e-02	  -9.4902547e-02	
  -4.0263347e-02	  -6.7533579e-02	
  -1.1729645e-01	  -2.4040156e-02	
  -2.7237431e-01	   4.8188079e-02	
  -4.9383588e-01	   1.5598862e-01	
  -7.4350867e-01	   2.9659688e-01	
  -9.7622375e-01	   4.6048573e-01	
  -1.1596356e+00	   6.3275911e-01	
  -1.2750420e+00	   7.8855922e-01	
  -1.3133773e+00	   9.0532591e-01	
  -1.2684253e+00	   9.6730741e-01	
  -1.1238220e+00	   9.4691962e-01	
  -8.6164805e-01	   8.1153411e-01	
  -4.8320936e-01	   5.4536054e-01	
  -1.6656277e-02	   1.6198543e-01	
   4.7818219e-01	  -2.8028887e-01	
   8.9857337e-01	  -6.6173643e-01	
   1.1181073e+00	  -8.3145146e-01	
   1.0720194e+00	  -7.2335983e-01	
   8.1081568e-01	  -4.2278209e-01	
   4.9213769e-01	  -1.3261467e-01	
   2.8668342e-01	  -2.1317023e-02	
   2.8049327e-01	  -9.9510672e-02	
   4.5755735e-01	  -2.7328466e-01	
   7.4680461e-01	  -4.7648145e-01	
   1.0611324e+00	  -7.0263971e-01	
   1.3037759e+00	  -9.3352077e-01	
   1.3798858e+00	  -1.0823342e+00	
   1.2283816e+00	  -1.0307211e+00	
   8.5497284e-01	  -7.2342948e-01	
   3.3462061e-01	  -2.2298864e-01	
  -2.1581705e-01	   3.1627343e-01	
  -6.8957999e-01	   7.4179320e-01	
  -1.0084454e+00	   9.5147118e-01	
  -1.1419918e+00	   9.1744434e-01	
  -1.1102083e+00	   6.9863267e-01	
  -9.6439125e-01	   4.1690752e-01	
  -7.5653245e-01	   1.8905131e-01	
  -5.2793753e-01	   7.2225206e-02	
  -3.1168524e-01	   5.3609096e-02	
  -1.3664304e-01	   9.3300402e-02	
  -2.6030445e-02	   1.6670546e-01	
   1.3065539e-02	   2.6095141e-01	
   5.1558409e-04	   3.4964297e-01	
  -3.2333859e-02	   4.0602346e-01	
  -6.1253298e-02	   4.2267919e-01	
  -8.0066988e-02	   4.0631745e-01	
  -9.5711995e-02	   3.6055578e-01	
  -1.1520732e-01	   2.7022056e-01	
  -1.3987405e-01	   1.0830908e-01	
  -1.6398689e-01	  -1.4079447e-01	
  -1.8072258e-01	  -4.5151509e-01	
  -1.9294015e-01	  -7.4237671e-01	
  -2.1663162e-01	  -9.1431984e-01	
  -2.7678852e-01	  -8.9225008e-01	
  -3.9050903e-01	  -6.4173323e-01	
  -5.4230025e-01	  -1.9585652e-01	
  -6.7621069e-01	   3.2971199e-01	
  -7.1111369e-01	   7.7082278e-01	
  -5.8064506e-01	   9.8590131e-01	
  -2.7841435e-01	   9.1049344e-01	
   1.4571901e-01	   5.6415261e-01	
   6.1092527e-01	   4.9075812e-02	
   1.0041965e+00	  -4.6353689e-01	
   1.2237660e+00	  -8.1489940e-01	
   1.2337823e+00	  -9.3937601e-01	
   1.0648273e+00	  -8.7229716e-01	
   7.9487405e-01	  -7.0411719e-01	
   5.0608539e-01	  -5.1182526e-01	
   2.4787398e-01	  -3.2426077e-01	
   1.8338574e-02	  -1.1517756e-01	
  -2.2478191e-01	   1.7154144e-01	
  -5.0164402e-01	   5.3479656e-01	
  -7.7127751e-01	   8.7410191e-01	
  -9.7118205e-01	   1.0712412e+00	
  -1.0692659e+00	   1.0932380e+00	
  -1.0707217e+00	   1.0099938e+00	
  -9.9330512e-01	   9.2248111e-01	
   1.4613055e-02	   2.7967528e-02	
   2.0729498e-02	   7.9585427e-03	
   1.8552810e-02	  -1.5715475e-02	
   7.2703105e-03	  -2.3729027e-02	
  -1.1952112e-02	   1.3144338e-02	
  -3.5494879e-02	   1.1657833e-01	
  -5.3367368e-02	   2.7392043e-01	
  -5.3298831e-02	   4.2948392e-01	
  -2.7636729e-02	   5.1028059e-01	
   2.5610551e-02	   4.6047686e-01	
   9.4777473e-02	   2.7819782e-01	
   1.5306209e-01	   2.5158211e-02	
   1.6809279e-01	  -2.0772791e-01	
   1.1888147e-01	  -3.4977900e-01	
   1.0339776e-02	  -3.7112773e-01	
  -1.4072515e-01	  -2.7349310e-01	
  -3.1202493e-01	  -9.0045647e-02	
  -4.7217484e-01	   1.1893348e-01	
  -5.8988776e-01	   2.8786880e-01	
  -6.4901932e-01	   3.7866058e-01	
  -6.5038782e-01	   3.9426198e-01	
  -6.0778357e-01	   3.6594399e-01	
  -5.3544699e-01	   3.2628137e-01	
  -4.4156903e-01	   2.8629552e-01	
  -3.3731131e-01	   2.4354834e-01	
  -2.4632327e-01	   2.1131173e-01	
  -1.9890348e-01	   2.2360612e-01	
  -2.1596791e-01	   3.1365253e-01	
  -2.9571008e-01	   4.7764516e-01	
  -4.0994935e-01	   6.5599546e-01	
  -5.1694329e-01	   7.7027480e-01	
  -5.8067621e-01	   7.7691057e-01	
  -5.8229815e-01	   6.8166861e-01	
  -5.1963444e-01	   5.1783239e-01	
  -4.0264523e-01	   3.2044045e-01	
  -2.5970480e-01	   1.3079150e-01	
  -1.3290012e-01	  -2.1227213e-03	
  -5.2504753e-02	  -4.2885367e-02	
  -9.7688597e-03	   4.5980430e-03	
   4.2558921e-02	   9.9350337e-02	
   1.6219873e-01	   1.8096915e-01	
   3.8159284e-01	   1.9184002e-01	
   6.8733448e-01	   1.0234045e-01	
   1.0315364e+00	  -8.7064483e-02	
   1.3474399e+00	  -3.4491574e-01	
   1.5652446e+00	  -6.0449591e-01	
   1.6300496e+00	  -7.8243233e-01	
   1.5194434e+00	  -8.2105211e-01	
   1.2554081e+00	  -7.2403791e-01	
   9.0124257e-01	  -5.6375704e-01	
   5.3850699e-01	  -4.4957620e-01	
   2.4181601e-01	  -4.7856970e-01	
   4.1604291e-02	  -6.6131140e-01	
  -9.2600580e-02	  -8.6617153e-01	
  -2.1318906e-01	  -9.0895224e-01	
  -3.3420458e-01	  -7.1203001e-01	
  -4.1511714e-01	  -3.6329405e-01	
  -4.0201907e-01	  -4.4620414e-02	
  -2.6718637e-01	   7.9355332e-02	
  -2.5734722e-02	  -7.3557859e-02	
   2.7118193e-01	  -4.8736157e-01	
   5.3641336e-01	  -1.0185288e+00	
   6.5896165e-01	  -1.4044722e+00	
   5.7171745e-01	  -1.4071908e+00	
   3.1317210e-01	  -1.0135943e+00	
  -3.4968895e-03	  -4.3844013e-01	
  -2.8506850e-01	   9.2070252e-02	
  -5.0826263e-01	   5.0354420e-01	
  -7.0804853e-01	   8.6856686e-01	
  -9.1052935e-01	   1.2590947e+00	
  -1.0779986e+00	   1.6086291e+00	
  -1.1274596e+00	   1.7388637e+00	
  -1.0033955e+00	   1.5405053e+00	
