   8.9094545e-02	   9.8905808e-02	
   9.7671297e-02	   8.9708651e-02	
   1.0803661e-01	   6.5127071e-02	
   1.1921666e-01	   3.1473241e-02	
   1.3356804e-01	   1.9362867e-03	
   1.4939578e-01	  -1.4073135e-02	
   1.6025818e-01	  -1.6458085e-02	
   1.6056179e-01	  -9.0398070e-03	
   1.4514481e-01	   3.6990633e-03	
   1.1259675e-01	   1.4526994e-02	
   7.0874865e-02	   1.2995353e-02	
   2.4140218e-02	  -6.4656852e-03	
  -2.4846625e-02	  -3.8695266e-02	
  -7.1140473e-02	  -6.9747751e-02	
  -1.0742173e-01	  -8.5508386e-02	
  -1.2843068e-01	  -8.1619638e-02	
  -1.3057504e-01	  -6.0766077e-02	
  -1.1668365e-01	  -3.2007241e-02	
  -9.5288251e-02	  -7.4249658e-03	
  -7.0344179e-02	   7.3756132e-03	
  -4.4858665e-02	   1.3932078e-02	
  -2.8433774e-02	   1.5378792e-02	
  -2.8592876e-02	   1.7295965e-02	
  -3.9323269e-02	   2.5042698e-02	
  -5.0534156e-02	   3.5567498e-02	
  -5.7929431e-02	   3.8786348e-02	
  -5.8147042e-02	   3.0007565e-02	
  -3.6505288e-02	   1.5460068e-02	
   1.7451212e-02	   6.6737692e-03	
   1.0067674e-01	   1.4029481e-02	
   1.9534413e-01	   3.9615854e-02	
   2.7903700e-01	   7.2284382e-02	
   3.2904671e-01	   9.0319183e-02	
   3.2266938e-01	   7.6745825e-02	
   2.5163026e-01	   3.6214900e-02	
   1.3328227e-01	  -1.1324555e-02	
  -1.0154634e-02	  -4.8307315e-02	
  -1.5292146e-01	  -6.6502565e-02	
  -2.6602615e-01	  -6.8214975e-02	
  -3.2228875e-01	  -6.3715423e-02	
  -3.1376547e-01	  -5.8955171e-02	
  -2.6059022e-01	  -5.3656569e-02	
  -2.0337317e-01	  -4.7274751e-02	
  -1.5879674e-01	  -3.5450309e-02	
  -1.2633483e-01	  -1.7209131e-02	
  -1.0533614e-01	  -6.4727197e-04	
  -8.6934203e-02	   8.8306581e-03	
  -5.9182228e-02	   1.4757661e-02	
  -1.2852800e-02	   2.4518492e-02	
   6.1272539e-02	   4.3170464e-02	
   1.6127310e-01	   6.8597468e-02	
   2.6562544e-01	   9.1399821e-02	
   3.4714585e-01	   9.9286049e-02	
   3.8425601e-01	   8.2961345e-02	
   3.7107467e-01	   4.6140841e-02	
   3.0885827e-01	   8.4741210e-03	
   2.0513347e-01	  -1.2721184e-02	
   6.6114746e-02	  -1.6374324e-02	
  -2.3144856e-01	   3.8715796e-02	
  -2.3494872e-01	   4.2796247e-02	
  -2.1250884e-01	   2.5476448e-02	
  -1.6130123e-01	  -7.7956490e-03	
  -9.0344596e-02	  -4.6031719e-02	
  -1.5403213e-02	  -7.2942001e-02	
   5.3269358e-02	  -7.3621755e-02	
   1.0907459e-01	  -4.8971074e-02	
   1.5570615e-01	  -2.0035312e-02	
   1.9352179e-01	  -9.6015777e-03	
   2.1683964e-01	  -1.6672837e-02	
   2.2592459e-01	  -1.8572814e-02	
   2.1966000e-01	  -4.5918886e-03	
   1.8350151e-01	   1.4456072e-02	
   1.2494047e-01	   2.8484959e-02	
   5.9449964e-02	   3.4412291e-02	
  -6.1022583e-03	   2.9763709e-02	
  -6.7546316e-02	   1.5465768e-02	
  -1.2091867e-01	  -5.6783958e-03	
  -1.6065030e-01	  -2.9046452e-02	
  -1.7202629e-01	  -4.4590287e-02	
  -1.5492181e-01	  -4.3121811e-02	
  -1.2788022e-01	  -2.3537948e-02	
  -1.1319329e-01	   7.7842744e-03	
  -1.2027198e-01	   3.5452439e-02	
  -1.3250087e-01	   4.4967933e-02	
  -1.3203700e-01	   3.5588820e-02	
  -1.1101930e-01	   1.6734911e-02	
  -6.5052973e-02	  -2.8012928e-03	
   1.6788777e-03	  -1.6879903e-02	
   3.8531963e-02	   8.5440546e-03	
  -3.0325130e-02	  -8.2307892e-03	
  -9.7979453e-02	  -1.8970768e-02	
  -1.4615885e-01	  -2.3113680e-02	
  -1.6428396e-01	  -2.3002768e-02	
  -1.5779924e-01	  -2.1109795e-02	
  -1.4153237e-01	  -2.0259412e-02	
  -1.3605363e-01	  -2.2402529e-02	
  -1.4776643e-01	  -2.9382524e-02	
  -1.5765196e-01	  -4.1312684e-02	
  -1.4883543e-01	  -5.0454506e-02	
  -1.1603125e-01	  -4.5461954e-02	
  -5.2087874e-02	  -2.0145708e-02	
   5.0461078e-02	   2.4571591e-02	
   1.8141142e-01	   7.4911476e-02	
   2.9262621e-01	   1.0093849e-01	
   3.2433613e-01	   8.0464055e-02	
   2.5499098e-01	   2.9962127e-02	
   1.1847605e-01	  -1.4895071e-02	
  -1.0061448e-02	  -3.4748002e-02	
  -8.1707866e-02	  -2.9981988e-02	
  -1.0587463e-01	  -1.6578917e-02	
  -1.0214969e-01	  -5.2695260e-03	
  -8.5433423e-02	   1.0671804e-03	
  -6.2475210e-02	   2.8454060e-03	
  -3.7895083e-02	   1.5545869e-03	
  -1.4971023e-02	   2.2498534e-04	
  -1.8691481e-03	  -9.4726554e-04	
   4.2543502e-04	  -2.1752296e-03	
  -1.1396085e-03	  -2.3536543e-03	
   3.1995773e-04	  -4.7191146e-04	
   3.9681478e-03	   2.0005348e-03	
   5.0603373e-03	   2.7901347e-03	
   3.8347744e-03	   2.2955171e-03	
   2.0561166e-03	   1.4898403e-03	
   3.8396599e-04	   5.0346021e-04	
  -1.6715543e-03	  -1.2438637e-03	
  -4.3403605e-03	  -3.9015772e-03	
  -5.9837715e-03	  -5.8248019e-03	
  -2.7330379e-03	  -3.2328424e-03	
   9.0503768e-03	   7.5364497e-03	
   2.6821440e-02	   2.4480464e-02	
   3.5305921e-02	   3.3528596e-02	
   8.0266325e-03	   8.2782909e-03	
  -8.1444406e-02	  -7.8169435e-02	
  -2.3177240e-01	  -2.1928891e-01	
  -3.7808619e-01	  -3.3237711e-01	
  -3.8491957e-01	  -2.8798717e-01	
  -1.3841174e-01	  -5.2655659e-02	
   2.4065658e-01	   2.2107769e-01	
   4.6735134e-01	   3.5832639e-01	
   4.9890655e-01	   3.4784759e-01	
   4.5710608e-01	   2.7621157e-01	
   3.2782184e-01	   1.7704799e-01	
   9.4595622e-02	   5.1780249e-02	
  -1.0849268e-01	  -6.0725738e-02	
  -2.0259002e-01	  -1.2926464e-01	
  -2.2684066e-01	  -1.5107139e-01	
  -2.2500658e-01	  -1.2879893e-01	
  -2.1592173e-01	  -8.4351418e-02	
  -1.9404619e-01	  -4.2664604e-02	
  -1.2453107e-01	  -1.7510877e-03	
   7.9534141e-03	   4.7175487e-02	
   1.5297408e-01	   9.5552850e-02	
   2.3716299e-01	   1.1918461e-01	
   2.1489328e-01	   9.6758717e-02	
   1.1709100e-01	   3.4228300e-02	
   1.4274110e-02	  -3.9017671e-02	
  -4.9533916e-02	  -8.8422322e-02	
  -7.6600500e-02	  -9.1366317e-02	
  -8.6669594e-02	  -5.3019227e-02	
  -8.6343581e-02	  -9.0619101e-03	
  -7.6425807e-02	   8.4196541e-03	
  -5.8004022e-02	  -6.1881416e-04	
  -2.8523895e-02	  -1.4315649e-02	
   2.6388659e-03	  -1.7485930e-02	
   2.5212668e-02	  -1.0185150e-02	
   3.3666931e-02	  -5.5836089e-05	
   2.5506492e-02	   5.1571078e-03	
   8.6520741e-03	   3.7799640e-03	
  -5.2497704e-03	  -2.1109940e-04	
  -9.2426184e-03	  -2.3544669e-03	
  -6.3923280e-03	  -2.2022711e-03	
  -2.0410936e-03	  -1.0607041e-03	
   7.4247112e-04	  -6.3101466e-05	
   1.4919385e-03	   3.7711164e-04	
   9.7975818e-04	   3.4636303e-04	
   2.7320170e-05	   7.3386821e-05	
  -8.6023826e-04	  -2.4548189e-04	
  -1.2518846e-03	  -4.2117343e-04	
  -5.1842109e-04	  -2.0352099e-04	
   1.9249893e-03	   6.4052180e-04	
   5.6958900e-03	   2.0227461e-03	
   8.4525823e-03	   3.1952141e-03	
   6.4741525e-03	   2.9497767e-03	
  -1.0154247e-03	   1.1669241e-03	
  -8.4907869e-03	  -2.6911196e-04	
  -1.1356730e-02	  -9.0924811e-04	
  -3.7469639e-03	   8.3091419e-05	
   1.0349078e-02	   2.1428711e-03	
   1.3790562e-02	   3.2427162e-03	
   1.1489443e-03	   3.0777074e-03	
  -1.9551571e-02	   3.3427091e-03	
  -4.2632464e-02	   5.0289561e-03	
  -6.9115857e-02	   6.0538965e-03	
  -1.0346329e-01	   2.0221424e-03	
  -1.5225335e-01	  -1.1498007e-02	
  -2.1225326e-01	  -4.0771461e-02	
  -2.5036306e-01	  -8.0674476e-02	
  -2.1327887e-01	  -1.0438163e-01	
  -7.0612096e-02	  -7.6030569e-02	
   1.5257109e-01	   1.1043233e-02	
   3.7670524e-01	   1.1537086e-01	
   5.1764757e-01	   1.7555697e-01	
   5.4152851e-01	   1.6248682e-01	
   4.7520355e-01	   9.3871334e-02	
   3.6068386e-01	   1.2148656e-02	
   2.2607374e-01	  -3.5950286e-02	
   6.3425002e-02	  -3.3640530e-02	
  -1.3389491e-01	  -1.0906602e-02	
  -3.2554250e-01	  -3.6915472e-03	
  -4.4932237e-01	  -1.7194196e-02	
  -4.7934399e-01	  -4.0063373e-02	
  -4.3858064e-01	  -6.3288917e-02	
  -3.5688157e-01	  -7.6260988e-02	
  -2.4156146e-01	  -6.5374782e-02	
  -1.2197001e-01	  -3.5524588e-02	
  -3.0542863e-02	  -5.1215531e-03	
   1.6079077e-02	   9.6503147e-03	
   2.7208238e-02	   5.3748121e-03	
  -1.8044068e-01	  -3.7756199e-02	
  -1.9273088e-01	  -4.5666237e-02	
  -1.7685132e-01	  -4.8208847e-02	
  -1.3398416e-01	  -4.2794652e-02	
  -8.0802767e-02	  -3.0387439e-02	
  -3.1747778e-02	  -1.2499782e-02	
   1.1262034e-02	   9.6233389e-03	
   5.3743956e-02	   3.2670436e-02	
   9.7078303e-02	   4.8978795e-02	
   1.3794611e-01	   5.3767519e-02	
   1.8035019e-01	   5.1674275e-02	
   2.2048973e-01	   5.0205376e-02	
   2.4678698e-01	   5.1156135e-02	
   2.5257176e-01	   5.4154599e-02	
   2.2753652e-01	   5.5432413e-02	
   1.7233663e-01	   4.8115464e-02	
   1.0630999e-01	   3.2125690e-02	
   4.3413687e-02	   1.1591336e-02	
  -1.4772632e-02	  -1.0379002e-02	
  -6.8780437e-02	  -2.9974454e-02	
  -1.1623618e-01	  -4.5284282e-02	
  -1.5695501e-01	  -5.6640044e-02	
  -1.8765306e-01	  -6.2089229e-02	
  -1.9851292e-01	  -5.6256730e-02	
  -1.9045814e-01	  -3.7913971e-02	
  -1.8155346e-01	  -1.5771267e-02	
  -1.7778694e-01	   2.2438558e-03	
  -1.6255491e-01	   1.4932329e-02	
  -1.5776747e-01	  -1.3381008e-02	
  -1.5613491e-01	  -8.8011403e-03	
  -1.3222403e-01	  -7.8996481e-03	
  -8.3173527e-02	  -1.0333926e-02	
  -3.2525419e-02	  -1.4447732e-02	
  -3.0558707e-03	  -1.4872489e-02	
  -6.2128368e-03	  -7.9324352e-03	
  -3.3171183e-02	   2.2130300e-03	
  -5.8014788e-02	   9.2736554e-03	
  -4.6368036e-02	   1.2639600e-02	
   2.5612182e-02	   1.6511290e-02	
   1.4627377e-01	   2.2662852e-02	
   2.7554516e-01	   3.1570848e-02	
   3.6730831e-01	   4.2784931e-02	
   3.9058630e-01	   5.0336906e-02	
   3.3049712e-01	   4.5256927e-02	
   2.0423635e-01	   2.7007635e-02	
   4.8494107e-02	   3.2310553e-03	
  -1.0157122e-01	  -1.8780133e-02	
  -2.1443534e-01	  -3.2702416e-02	
  -2.7143003e-01	  -3.4574502e-02	
  -2.8704835e-01	  -2.6273518e-02	
  -2.8729662e-01	  -1.3161675e-02	
  -2.8675495e-01	  -1.5252508e-03	
  -2.7538076e-01	   1.7126110e-03	
  -2.3503405e-01	  -8.0183998e-03	
  -1.6861766e-01	  -2.6416584e-02	
  -8.2943790e-02	  -4.0789183e-02	
   1.1586875e-02	  -3.8359311e-02	
   1.0876092e-01	  -1.4452518e-02	
   1.8845728e-01	   1.9587104e-02	
   2.3004679e-01	   4.4315129e-02	
   2.3338041e-01	   4.7679620e-02	
   2.0726560e-01	   2.3776846e-02	
   1.6462688e-01	  -2.5020246e-02	
   1.1372322e-01	  -7.7107559e-02	
   5.2924309e-02	  -9.7542671e-02	
  -9.4058745e-03	  -6.1740012e-02	
  -5.9862186e-02	   1.3510452e-02	
  -9.6575614e-02	   7.6253585e-02	
  -1.2908895e-01	   9.0303741e-02	
  -1.6480695e-01	   6.0361282e-02	
  -1.8477286e-01	   1.7282428e-02	
  -1.5895414e-01	  -9.9027570e-03	
  -7.2988665e-02	  -1.1597918e-02	
   6.4788482e-02	   3.2101713e-03	
   2.1829243e-01	   2.3542104e-02	
   3.4373487e-01	   4.4488027e-02	
   4.0268415e-01	   5.9587173e-02	
   3.7603050e-01	   6.2521229e-02	
   2.7092462e-01	   5.0078231e-02	
   1.1988349e-01	   2.3918830e-02	
  -4.0385811e-02	  -7.2528438e-03	
   1.9377358e-01	   2.1729901e-02	
   3.0381471e-01	   7.0165232e-02	
   3.5194203e-01	   1.0953251e-01	
   3.5014086e-01	   1.1980694e-01	
   3.2298339e-01	   9.4978300e-02	
   2.7730175e-01	   4.4278103e-02	
   2.0455936e-01	  -5.2207013e-03	
   1.0707093e-01	  -3.0651194e-02	
  -4.9774700e-03	  -3.6641191e-02	
  -1.1646583e-01	  -4.1518784e-02	
  -2.1192374e-01	  -5.5008262e-02	
  -2.7629663e-01	  -7.4228394e-02	
  -2.9651272e-01	  -9.0362407e-02	
  -2.6140564e-01	  -8.8937993e-02	
  -1.8461587e-01	  -5.9504332e-02	
  -9.4843446e-02	  -9.8838658e-03	
  -1.0620034e-02	   3.9689474e-02	
   5.1040730e-02	   7.1038194e-02	
   7.8392162e-02	   7.5141054e-02	
   7.7138196e-02	   5.7456241e-02	
   5.8496072e-02	   3.2509649e-02	
   3.6545489e-02	   1.1695297e-02	
   2.1942214e-02	  -5.2515531e-04	
   2.3284118e-02	  -2.3494232e-03	
   4.2669089e-02	   5.9762490e-03	
   7.8089529e-02	   2.0216987e-02	
   1.2134757e-01	   3.2781983e-02	
   1.5405563e-01	   3.5527826e-02	
   1.4897980e-01	   2.3719392e-02	
   1.0417710e-01	   1.4832798e-03	
   4.2296723e-02	  -2.1347197e-02	
  -2.1174160e-02	  -3.7524533e-02	
  -7.7036269e-02	  -4.3813519e-02	
  -1.1786693e-01	  -3.9269032e-02	
  -1.3728481e-01	  -2.7645668e-02	
  -1.3625768e-01	  -1.8237617e-02	
  -1.1668732e-01	  -1.4061006e-02	
  -8.7595658e-02	  -9.7668487e-03	
  -7.1983038e-02	  -1.9386984e-03	
  -8.1954576e-02	   8.1254873e-03	
  -1.0263575e-01	   1.6817111e-02	
  -1.2231261e-01	   1.8161942e-02	
  -1.3622842e-01	   1.0215015e-02	
  -1.3477505e-01	  -1.4695049e-03	
  -1.1201113e-01	  -9.6997119e-03	
  -5.9670788e-02	  -7.9555410e-03	
   2.1588600e-02	   6.6720943e-03	
   1.1714582e-01	   3.0911929e-02	
   2.0901634e-01	   5.5725666e-02	
   2.7556368e-01	   7.0315077e-02	
   3.0150585e-01	   6.6479862e-02	
   2.8425221e-01	   4.4098779e-02	
   2.3578995e-01	   1.5147618e-02	
   1.6446424e-01	  -7.7191550e-03	
   8.1617663e-02	  -2.2820828e-02	
   4.4412749e-03	  -3.1299556e-02	
  -5.4274423e-02	  -3.3003096e-02	
  -9.1353523e-02	  -2.8027301e-02	
  -1.0917799e-01	  -1.7891213e-02	
  -1.0867157e-01	  -6.7653833e-03	
  -8.6341557e-02	   1.1476798e-03	
  -4.3468832e-02	   3.2238260e-03	
   5.8854113e-03	   4.3399242e-04	
   4.3978971e-02	  -2.3427914e-03	
   6.2147920e-02	  -1.2445442e-03	
   6.2880130e-02	   3.3551095e-03	
   5.4122232e-02	   9.7265530e-03	
   3.3740083e-02	   1.6562463e-02	
  -5.6875063e-04	   2.1773641e-02	
  -7.7294249e-03	   3.1990690e-02	
  -4.7075635e-02	  -6.0929953e-02	
  -7.2117822e-02	  -1.2549368e-01	
  -6.8311364e-02	  -1.3581565e-01	
  -3.3367921e-02	  -1.1693201e-01	
   2.1283122e-02	  -1.1350149e-01	
   8.3028208e-02	  -1.2923423e-01	
   1.5179826e-01	  -1.2213419e-01	
   2.3137318e-01	  -6.2404235e-02	
   3.0177678e-01	   3.0346574e-02	
   3.2082080e-01	   1.0495377e-01	
   2.6926866e-01	   1.2850704e-01	
   1.6551564e-01	   1.1142120e-01	
   3.4971630e-02	   7.5941147e-02	
  -1.0423821e-01	   3.3163245e-02	
  -2.2465239e-01	  -8.5362190e-03	
  -2.9535898e-01	  -4.0325547e-02	
  -3.2021651e-01	  -5.9596332e-02	
  -3.2227458e-01	  -6.7304959e-02	
  -3.1435011e-01	  -6.3221016e-02	
  -2.8667116e-01	  -4.6072149e-02	
  -2.4191828e-01	  -2.2180716e-02	
  -1.7910819e-01	  -7.7430415e-04	
  -8.8085612e-02	   1.6595810e-02	
   4.0889628e-02	   3.3128553e-02	
   1.9135631e-01	   4.8138237e-02	
   3.3740109e-01	   6.1614822e-02	
   4.5377143e-01	   7.7998466e-02	
   5.1327547e-01	   9.3661701e-02	
   4.8869633e-01	   9.3997146e-02	
   3.7282127e-01	   6.5872321e-02	
   1.9622765e-01	   1.3987107e-02	
   8.6468799e-03	  -3.9889797e-02	
  -1.5226726e-01	  -7.8091741e-02	
  -2.7094670e-01	  -9.4879375e-02	
  -3.3921897e-01	  -9.0777220e-02	
  -3.5123028e-01	  -6.7202942e-02	
  -3.1449055e-01	  -3.1938987e-02	
  -2.5584923e-01	  -5.8972275e-06	
  -1.9809212e-01	   1.9611894e-02	
  -1.4337293e-01	   2.9320608e-02	
  -1.0376835e-01	   3.2798731e-02	
  -8.1194870e-02	   3.2841437e-02	
  -6.0281698e-02	   3.2197493e-02	
  -1.1676495e-02	   3.1554951e-02	
   7.7971603e-02	   2.7561123e-02	
   1.9092892e-01	   1.8649377e-02	
   2.8408078e-01	   1.1795605e-02	
   3.1411830e-01	   1.7279274e-02	
   2.8346223e-01	   2.9976071e-02	
   2.2442212e-01	   2.9499665e-02	
   1.7215563e-01	   6.2212993e-03	
   1.5021771e-01	  -2.3040774e-02	
   1.4864270e-01	  -3.1496398e-02	
   1.3735129e-01	  -1.1286916e-02	
   9.0411347e-02	   2.0488563e-02	
  -5.9564280e-04	   3.8420117e-02	
  -1.1695070e-01	   2.8995670e-02	
  -2.1867014e-01	  -8.4333763e-04	
  -2.7058281e-01	  -3.2557664e-02	
  -2.6759058e-01	  -5.4537585e-02	
  -2.2514943e-01	  -6.6044247e-02	
  -1.6103583e-01	  -6.7053560e-02	
  -9.0816336e-02	  -5.3707621e-02	
  -2.6741064e-02	  -2.4167776e-02	
   1.3636704e-01	   1.9689031e-02	
   1.4870361e-01	   6.2675314e-03	
   1.6062408e-01	  -3.4254998e-03	
   1.4427833e-01	  -5.9966659e-03	
   8.9497190e-02	   2.7014029e-04	
   7.5533033e-03	   8.5902338e-03	
  -9.0035971e-02	   7.8811912e-03	
  -1.9562788e-01	  -5.1812081e-03	
  -2.9990052e-01	  -2.5796843e-02	
  -3.8538029e-01	  -4.7750059e-02	
  -4.1921904e-01	  -6.2320386e-02	
  -3.7268715e-01	  -6.1222223e-02	
  -2.6164272e-01	  -4.5146036e-02	
  -1.3301651e-01	  -1.9076185e-02	
  -1.1580611e-02	   1.3725216e-02	
   1.0473133e-01	   4.5760451e-02	
   2.2303555e-01	   6.6684090e-02	
   3.4425653e-01	   7.6317946e-02	
   4.5076513e-01	   8.2568835e-02	
   5.0821194e-01	   9.0689291e-02	
   4.8705780e-01	   9.4182880e-02	
   3.8177571e-01	   7.7236121e-02	
   2.1841178e-01	   3.6183043e-02	
   3.7700794e-02	  -1.3430740e-02	
  -1.3053257e-01	  -5.1449305e-02	
  -2.6421025e-01	  -6.5972595e-02	
  -3.5581396e-01	  -5.9850259e-02	
  -3.8849779e-01	  -4.2714548e-02	
  -3.4127977e-01	  -1.6541405e-02	
  -2.2329664e-01	   2.0275917e-02	
  -6.8455764e-02	   5.9757001e-02	
   7.4091013e-02	   7.8779686e-02	
   1.5452503e-01	   5.5113068e-02	
   1.6429214e-01	  -2.8106991e-03	
   1.3098973e-01	  -5.4096666e-02	
   8.3262959e-02	  -6.2287817e-02	
   2.3980905e-02	  -3.3585880e-02	
  -5.1069348e-02	  -8.0568861e-03	
  -1.3975809e-01	  -1.3985900e-02	
  -2.1988217e-01	  -4.2786765e-02	
  -2.5874232e-01	  -6.6275872e-02	
  -2.3798539e-01	  -6.5673116e-02	
  -1.7281739e-01	  -4.4245319e-02	
  -9.7238980e-02	  -1.9297213e-02	
  -2.8465864e-02	   1.5593919e-03	
   1.6074739e-01	   1.1382216e-02	
   1.4715781e-01	   9.1289215e-04	
   1.2748107e-01	  -6.0798714e-03	
   1.0826206e-01	   5.5325126e-04	
   8.6275501e-02	   1.5482223e-02	
   4.9578904e-02	   2.6641048e-02	
  -1.1888935e-02	   2.6518034e-02	
  -9.3304450e-02	   1.6474402e-02	
  -1.7150728e-01	   2.3301516e-04	
  -2.2062932e-01	  -1.9586721e-02	
  -2.2854728e-01	  -3.5311444e-02	
  -2.0154401e-01	  -3.8141136e-02	
  -1.4630258e-01	  -2.8158401e-02	
  -7.2466726e-02	  -1.3221091e-02	
  -8.7345806e-03	  -2.0660010e-03	
   2.4401971e-02	   4.7491285e-03	
   2.4687867e-02	   1.2436018e-02	
   5.7598517e-03	   2.0642239e-02	
  -1.5157644e-02	   2.2490723e-02	
  -2.0134644e-02	   1.6568998e-02	
  -1.8803180e-03	   6.9778321e-03	
   3.3930442e-02	  -1.6695385e-03	
   7.0463004e-02	  -6.9971739e-03	
   9.5658736e-02	  -6.7178359e-03	
   1.0209235e-01	  -1.2192742e-03	
   8.5535110e-02	   4.9683059e-03	
   5.1679624e-02	   7.9504316e-03	
   1.6748044e-02	   6.8565940e-03	
  -2.0503284e-03	   3.2263162e-03	
  -6.8995163e-03	  -1.5667102e-03	
  -8.4448332e-03	  -5.5789026e-03	
  -7.0331096e-03	  -6.6929098e-03	
  -1.5078567e-03	  -5.8644890e-03	
   4.5919505e-03	  -4.7758181e-03	
   1.2027074e-02	  -3.8361860e-03	
   1.8570623e-02	  -3.2356485e-03	
   2.5167251e-02	  -3.4622116e-03	
   3.4031273e-02	  -2.7543211e-03	
   4.0523166e-02	  -3.6711607e-04	
   3.7082089e-02	   3.2032121e-03	
   2.0923678e-02	   5.9864398e-03	
  -6.2052331e-03	   5.4599049e-03	
  -3.7461552e-02	   2.2346517e-03	
  -6.0894327e-02	  -2.1329047e-04	
  -6.6880188e-02	  -1.4886129e-03	
  -5.4556728e-02	  -3.5152394e-03	
  -3.1841599e-02	  -4.7795099e-03	
  -8.8953727e-03	  -2.7508091e-03	
   7.6638670e-03	   1.8440400e-03	
   1.4988096e-02	   5.7480679e-03	
   1.3207692e-02	   6.0164702e-03	
   7.3630475e-03	   3.5243601e-03	
   2.6502066e-03	   9.9699768e-04	
   2.1296588e-04	   2.2334676e-04	
  -1.9809777e-03	   1.5738720e-03	
  -6.0110453e-03	   4.5246325e-03	
  -1.0707505e-02	   8.7061635e-03	
  -1.3836703e-02	   1.4112185e-02	
  -2.1228612e-02	   1.7636218e-02	
  -3.4572780e-02	   1.5960076e-02	
  -4.9176401e-02	   8.2318941e-03	
  -5.9647722e-02	  -3.9111519e-03	
  -5.9845218e-02	  -1.5632708e-02	
  -4.4580082e-02	  -2.1492708e-02	
  -1.2611067e-02	  -1.8863284e-02	
   3.1933295e-02	  -8.2476032e-03	
   8.2248138e-02	   7.8336015e-03	
   1.2948174e-01	   2.4236019e-02	
   1.5934240e-01	   3.0565419e-02	
   1.5847081e-01	   1.6350682e-02	
   1.1701637e-01	  -1.3626739e-02	
   3.8654016e-02	  -4.0771562e-02	
  -5.6987679e-02	  -5.6631976e-02	
  -1.4146283e-01	  -6.9610710e-02	
  -1.8992781e-01	  -8.4942694e-02	
  -2.0399773e-01	  -9.4184003e-02	
  -2.0318761e-01	  -8.1736113e-02	
  -1.9633386e-01	  -3.8892142e-02	
  -1.7232271e-01	   2.0925355e-02	
  -1.1093783e-01	   7.6141158e-02	
   1.2664052e-03	   1.1766450e-01	
   1.6421850e-01	   1.4465942e-01	
   3.4102054e-01	   1.5482997e-01	
   4.7136080e-01	   1.4664643e-01	
   5.1192361e-01	   1.2075416e-01	
   4.5497918e-01	   8.3767504e-02	
   3.1376264e-01	   4.1405552e-02	
   1.2128179e-01	  -3.9682007e-03	
  -7.7749660e-02	  -4.2898731e-02	
  -2.4645998e-01	  -6.6758459e-02	
  -3.6219891e-01	  -7.8765483e-02	
  -4.0902884e-01	  -8.6136282e-02	
  -3.9022066e-01	  -9.2723791e-02	
  -3.2968895e-01	  -9.6267777e-02	
  -2.4484045e-01	  -8.4863021e-02	
  -1.3743999e-01	  -4.9675435e-02	
  -3.1771022e-02	  -5.1226737e-03	
   5.2867082e-02	   3.0048437e-02	
   1.0904015e-01	   5.0234786e-02	
   1.3501283e-01	   5.5817149e-02	
   1.3420802e-01	   5.1127011e-02	
   1.1540169e-01	   4.1888569e-02	
   8.7583144e-02	   3.1840533e-02	
   5.7393203e-02	   2.3413528e-02	
   3.4124726e-02	   1.8943975e-02	
   3.0035248e-02	   1.9765297e-02	
   4.2691501e-02	   2.2585211e-02	
   5.8672163e-02	   2.2326935e-02	
   6.3726854e-02	   1.7495244e-02	
   5.9093686e-02	   9.2753160e-03	
   4.6935817e-02	  -6.9645616e-04	
   2.6885042e-02	  -9.7489563e-03	
  -1.9954587e-03	  -1.5958572e-02	
  -3.8668795e-02	  -1.8865119e-02	
  -7.3744574e-02	  -1.8618333e-02	
  -9.2727251e-02	  -1.7410553e-02	
  -8.6286171e-02	  -1.8622603e-02	
  -6.2556911e-02	  -2.2896734e-02	
  -4.1121098e-02	  -2.4963882e-02	
  -3.3022646e-02	  -1.7796189e-02	
  -4.6099619e-02	  -6.2427993e-04	
  -7.9092677e-02	   1.7008744e-02	
  -1.1407653e-01	   2.2765748e-02	
  -1.3417960e-01	   1.2933149e-02	
  -1.3903443e-01	  -6.5853839e-03	
  -1.3350604e-01	  -2.5367234e-02	
  -1.1386987e-01	  -3.0931996e-02	
  -6.2974272e-02	  -1.4585217e-02	
   3.2210102e-02	   1.7818601e-02	
   1.6354095e-01	   4.8658440e-02	
   2.9634146e-01	   6.4021835e-02	
   3.8550168e-01	   6.1917238e-02	
   4.0246744e-01	   4.9407114e-02	
   3.4062954e-01	   3.3743381e-02	
   2.1332369e-01	   1.7320034e-02	
   5.5795541e-02	  -8.4988836e-04	
  -9.0389394e-02	  -1.8787975e-02	
  -1.9466038e-01	  -3.1771765e-02	
  -2.4793652e-01	  -4.0473709e-02	
  -2.5615808e-01	  -5.1944327e-02	
  -2.3179032e-01	  -7.0279392e-02	
  -1.8753396e-01	  -8.5149255e-02	
  -1.3195692e-01	  -7.6372385e-02	
  -6.9139318e-02	  -3.4879453e-02	
  -9.6672115e-03	   2.3078370e-02	
   3.3548687e-02	   6.7964329e-02	
   6.0793301e-02	   8.6467800e-02	
   8.4578731e-02	   8.4922498e-02	
   1.1374431e-01	   7.5982998e-02	
   1.4489027e-01	   6.8243425e-02	
   1.6645985e-01	   5.9609067e-02	
   1.7560455e-01	   4.6122754e-02	
   1.6440342e-01	   2.5041116e-02	
