   4.8969699e-01	  -7.5540632e-01	
  -1.5321893e+00	  -1.5116962e+00	
  -1.9477594e+00	  -1.0375123e+00	
  -1.0400807e+00	   6.5481960e-01	
  -2.1826853e-01	   2.4450686e+00	
  -2.8814904e-01	   3.0377732e+00	
  -9.8413654e-01	   2.5115522e+00	
  -8.7397227e-01	   1.4049361e+00	
  -1.4669171e-01	   4.7076138e-01	
  -1.7614715e-01	   2.2405608e-01	
  -1.2253866e+00	   3.6157465e-01	
  -2.0628700e+00	  -3.3936645e-02	
  -1.9810280e+00	  -1.1508994e+00	
  -8.9815248e-01	  -2.0344824e+00	
   4.7013571e-01	  -1.5982656e+00	
   1.4943178e+00	  -2.4813950e-01	
   2.0502796e+00	   9.2579538e-01	
   1.9887169e+00	   1.4656829e+00	
   1.3080759e+00	   1.4500970e+00	
   4.6351213e-01	   9.9211470e-01	
  -2.4862400e-01	   3.8809636e-01	
  -1.0650220e+00	   1.3122908e-01	
  -1.5536266e+00	   1.9624059e-01	
  -8.5385131e-01	   1.9688506e-01	
   9.5470109e-01	  -1.7335910e-01	
   2.4717345e+00	  -8.5627481e-01	
   1.8481796e+00	  -1.0980542e+00	
  -1.0959273e+00	  -4.5624525e-01	
  -4.1881175e+00	   4.2298450e-01	
  -6.0336471e+00	   8.3454950e-01	
  -5.5154529e+00	   3.9028746e-01	
  -2.0300405e+00	  -6.7883061e-01	
   2.2313937e+00	  -1.4855737e+00	
   4.1201967e+00	  -1.6519773e+00	
   3.4832574e+00	  -1.4315855e+00	
   2.2914740e+00	  -9.7052859e-01	
   2.0253098e+00	  -2.1964073e-01	
   2.8295360e+00	   8.2648922e-01	
   3.3495976e+00	   1.8015874e+00	
   2.2333063e+00	   2.2308556e+00	
  -1.3824655e-01	   1.9534416e+00	
  -2.2486310e+00	   1.1184200e+00	
  -3.0151065e+00	   3.8864357e-02	
  -2.4552321e+00	  -8.1481893e-01	
  -1.2839888e+00	  -1.1841501e+00	
  -2.0687434e-01	  -1.1730143e+00	
   3.3463102e-01	  -1.1136964e+00	
   2.8871443e-01	  -1.2960026e+00	
  -7.5545644e-02	  -1.7004481e+00	
  -3.4928799e-01	  -2.0215074e+00	
  -2.2503524e-01	  -1.8626706e+00	
   2.7249058e-01	  -9.4856762e-01	
   8.3808915e-01	   5.9811693e-01	
   9.6223395e-01	   2.2021621e+00	
   2.7107866e-01	   3.1634207e+00	
  -1.0203784e+00	   3.1594970e+00	
  -2.2131130e+00	   2.4752415e+00	
  -2.5699691e+00	   1.5754493e+00	
  -1.9859359e+00	   8.3712532e-01	
  -8.1725235e-01	   3.7497853e-01	
   5.4068245e-01	   4.1899132e-02	
   1.3841376e+00	  -3.7598006e-01	
   1.3589283e+00	  -9.6781184e-01	
   1.0161740e+00	  -1.4955653e+00	
   8.7289355e-01	  -1.6810500e+00	
   9.8121758e-01	  -1.5819861e+00	
   1.2964497e+00	  -1.3769652e+00	
   1.6523805e+00	  -1.1238640e+00	
   1.8072951e+00	  -7.7244603e-01	
   1.6383931e+00	  -3.7810763e-01	
   1.1633224e+00	  -4.5659998e-02	
   5.5512214e-01	   1.8964293e-01	
  -1.0587422e-01	   3.4876239e-01	
  -8.0744236e-01	   4.5586424e-01	
  -1.3743073e+00	   5.4287560e-01	
  -1.6525180e+00	   6.2460482e-01	
  -1.6485660e+00	   6.5218819e-01	
  -1.4107245e+00	   5.8183208e-01	
  -1.0470383e+00	   4.3175415e-01	
  -6.3925519e-01	   2.6227530e-01	
  -2.1040708e-01	   1.2582940e-01	
   1.0031346e-01	   4.0969265e-02	
   1.8112365e-01	  -7.8442732e-03	
   1.1049076e-01	  -3.6750666e-02	
   2.8669048e-02	  -6.5802392e-02	
   2.9024781e-02	  -1.0297897e-01	
   1.2106053e-01	  -1.3431663e-01	
   2.4386774e-01	  -1.4845422e-01	
   3.2040144e-01	  -1.4827990e-01	
   3.2258716e-01	  -1.3373973e-01	
   2.6572861e-01	  -9.6602395e-02	
   1.8558562e-01	  -4.6295997e-02	
   1.1683648e-01	  -5.0307869e-03	
   5.9190619e-02	   1.8191730e-02	
   1.1849572e-02	   2.3159175e-02	
  -3.7413761e-02	   7.3788385e-03	
  -9.9775924e-02	  -3.5457199e-02	
  -1.6491165e-01	  -1.0443596e-01	
  -2.0718568e-01	  -1.7992823e-01	
  -1.9202426e-01	  -2.3608222e-01	
  -7.7269482e-02	  -2.3119390e-01	
   1.1002461e-01	  -1.4365683e-01	
   2.6193755e-01	  -3.9530355e-02	
   2.8845039e-01	   2.8857717e-02	
   2.0105877e-01	   6.0433659e-02	
   6.6005323e-02	   8.6215464e-02	
  -4.9436640e-02	   1.2370355e-01	
  -9.6614314e-02	   1.5823893e-01	
  -9.2775724e-02	   1.6284896e-01	
  -6.3602673e-02	   1.2523320e-01	
  -1.1625423e-02	   5.5222583e-02	
   5.4999160e-02	  -1.4733229e-02	
   7.2937463e-02	  -6.2347542e-02	
  -5.3722397e-03	  -1.8733674e-02	
  -1.4907173e-01	   1.7464432e-01	
  -2.5295423e-01	   4.6688205e-01	
  -1.6284798e-01	   7.3085063e-01	
   2.0277701e-01	   8.1221626e-01	
   6.7273036e-01	   6.2588704e-01	
   9.4211086e-01	   2.2777779e-01	
   8.6158061e-01	  -2.2006152e-01	
   5.5236982e-01	  -5.4076271e-01	
   2.3982375e-01	  -6.4701849e-01	
   3.0537196e-02	  -6.1196058e-01	
  -1.1785860e-01	  -6.0201604e-01	
  -2.6148335e-01	  -7.4099912e-01	
  -3.9959140e-01	  -9.6437561e-01	
  -4.6501207e-01	  -1.0302240e+00	
  -4.7109393e-01	  -8.4084719e-01	
  -5.3711086e-01	  -4.9581200e-01	
  -6.5891007e-01	  -6.8065706e-02	
  -6.6459397e-01	   4.3972157e-01	
  -5.0763041e-01	   9.6805965e-01	
  -3.2268483e-01	   1.3537882e+00	
  -3.0343106e-01	   1.4678212e+00	
  -5.2934657e-01	   1.2696728e+00	
  -7.8313682e-01	   8.4338887e-01	
  -7.5734293e-01	   3.8234456e-01	
  -4.0389186e-01	   3.4402959e-02	
   6.9216586e-02	  -1.9889157e-01	
   4.2445418e-01	  -3.6907991e-01	
   6.3569692e-01	  -4.8402820e-01	
   7.8464554e-01	  -5.1837705e-01	
   8.5842553e-01	  -4.7782582e-01	
   7.8531233e-01	  -3.8915232e-01	
   5.6564775e-01	  -2.6187505e-01	
   3.1041297e-01	  -1.2291834e-01	
   1.1792517e-01	  -2.1124676e-02	
  -1.2574010e-02	   2.5537854e-02	
  -9.6457307e-02	   2.9987885e-02	
  -1.1522462e-01	   1.1883455e-02	
  -7.7578072e-02	  -1.5998839e-02	
  -2.7713094e-02	  -4.4360251e-02	
   4.6168808e-03	  -5.7382152e-02	
   1.4638544e-02	  -3.3994911e-02	
   1.0723981e-02	   2.2640081e-02	
   1.9482196e-03	   5.8547143e-02	
  -6.5333694e-03	   5.0323037e-02	
  -1.1464558e-02	   1.3320542e-02	
  -8.0608630e-03	  -3.2101563e-02	
   9.4691275e-03	  -6.6336874e-02	
   4.0833616e-02	  -6.8432579e-02	
   6.9362444e-02	  -3.4359614e-02	
   6.0689420e-02	   6.2780015e-04	
  -1.0536827e-02	   2.4137144e-02	
  -1.1164263e-01	   3.2319672e-02	
  -1.9741546e-01	   6.6364874e-02	
  -2.2975628e-01	   1.8396495e-01	
  -1.7053858e-01	   3.7731657e-01	
  -3.5823699e-02	   5.4909409e-01	
   9.5654772e-02	   6.0437957e-01	
   1.6334677e-01	   5.3449856e-01	
   1.9655033e-01	   3.9367966e-01	
  -2.9138666e+00	   1.9254026e+00	
  -2.7486525e+00	   1.6737388e+00	
  -1.7726153e+00	   1.0911638e+00	
  -5.9873147e-01	   2.6593027e-01	
   2.1662749e-01	  -6.4846033e-01	
   5.3143275e-01	  -1.4723122e+00	
   6.8511905e-01	  -1.9890601e+00	
   1.0737921e+00	  -2.0726759e+00	
   1.7417800e+00	  -1.8186656e+00	
   2.3867749e+00	  -1.3381331e+00	
   2.6667915e+00	  -7.2022679e-01	
   2.3325337e+00	  -1.8742231e-01	
   1.2703500e+00	   1.4115543e-01	
  -1.5803083e-01	   4.1466131e-01	
  -1.6158482e+00	   1.4032249e+00	
  -2.2016347e+00	   1.6197763e+00	
  -2.5101081e+00	   1.5063558e+00	
  -2.1771280e+00	   1.0380611e+00	
  -1.2148824e+00	   3.9263903e-01	
  -8.0595205e-02	  -1.8839919e-01	
   8.1661107e-01	  -5.3335380e-01	
   1.4669498e+00	  -5.7325770e-01	
   1.9749034e+00	  -3.4298199e-01	
   2.2892336e+00	  -2.7825402e-02	
   2.2943061e+00	   1.5640384e-01	
   1.8765044e+00	   5.0841614e-02	
   1.0410883e+00	  -3.9048382e-01	
   9.2622187e-02	  -9.7336796e-01	
  -5.1363144e-01	  -1.3806136e+00	
  -6.1704925e-01	  -1.4571129e+00	
  -4.5549962e-01	  -1.3644543e+00	
  -3.3773906e-01	  -1.2514570e+00	
  -3.7030174e-01	  -1.0406417e+00	
  -5.4639181e-01	  -6.0715833e-01	
  -7.6921775e-01	   1.8089613e-01	
  -7.4072138e-01	   1.2978206e+00	
  -4.3122620e-01	   2.3873677e+00	
  -2.2279769e-01	   2.9410831e+00	
  -3.6645601e-01	   2.7060417e+00	
  -6.8250182e-01	   1.8004619e+00	
  -7.7994038e-01	   5.9971497e-01	
  -4.9489454e-01	  -5.0315090e-01	
   5.8034813e-02	  -1.2463494e+00	
   6.0330623e-01	  -1.5529145e+00	
   8.8979203e-01	  -1.5081253e+00	
   9.2667932e-01	  -1.3413653e+00	
   9.2135864e-01	  -1.2308798e+00	
   1.0340064e+00	  -1.1339240e+00	
   1.2334145e+00	  -9.1973997e-01	
   1.3260152e+00	  -6.2622487e-01	
   1.0611076e+00	  -3.2375491e-01	
   3.7862237e-01	  -3.3986097e-02	
  -4.9994841e-01	   2.7880082e-01	
  -1.2672093e+00	   6.4841845e-01	
  -1.7274634e+00	   1.0500286e+00	
  -1.8643274e+00	   1.3891111e+00	
  -1.7959853e+00	   1.5893644e+00	
  -1.6484829e+00	   1.5848825e+00	
  -1.4301139e+00	   1.3060494e+00	
  -1.1118820e+00	   8.0389447e-01	
  -6.7704905e-01	   2.1657498e-01	
  -1.2173780e-01	  -3.0533466e-01	
   4.9612412e-01	  -6.7016462e-01	
   1.0357535e+00	  -8.6913438e-01	
   1.4002343e+00	  -9.1530950e-01	
   1.5829227e+00	  -7.7462925e-01	
   1.6622318e+00	  -4.8926107e-01	
   1.7584720e+00	  -1.4950434e-01	
   1.8442789e+00	   1.0106433e-01	
   1.6700530e+00	   1.2252345e-01	
   1.0247709e+00	  -1.4757666e-01	
  -1.5332189e-02	  -5.7308611e-01	
  -1.0186761e+00	  -8.5585010e-01	
  -1.5439353e+00	  -8.2376755e-01	
  -1.5472035e+00	  -5.3987525e-01	
  -1.2985079e+00	  -1.8232457e-01	
  -1.0399255e+00	   1.2190243e-01	
  -8.3298993e-01	   3.1862811e-01	
  -5.7726678e-01	   3.3173285e-01	
  -2.1908611e-01	   1.1750542e-01	
   1.2802066e-01	  -2.5600735e-01	
   3.4603956e-01	  -6.2697020e-01	
   4.1874246e-01	  -8.1385913e-01	
   3.8460758e-01	  -6.7457007e-01	
   3.5472483e-01	  -1.9258262e-01	
   3.2573152e-01	   5.4534401e-01	
   1.3316690e-01	   1.3480491e+00	
  -3.3671686e-01	   1.9585489e+00	
  -1.0201100e+00	   2.1525454e+00	
  -1.5945224e+00	   1.8570795e+00	
  -1.6431302e+00	   1.1952225e+00	
  -1.0452105e+00	   4.0979717e-01	
  -5.0538546e-02	  -2.6622537e-01	
   9.7394645e-01	  -7.1191079e-01	
   1.7436317e+00	  -8.9280686e-01	
   2.1510115e+00	  -8.5157558e-01	
   2.2546778e+00	  -6.4332040e-01	
   2.0201225e+00	  -4.4646377e-01	
   1.3292841e+00	  -4.8554738e-01	
   3.3673576e-01	  -7.1444769e-01	
  -5.6175013e-01	  -8.5089191e-01	
  -1.0050223e+00	  -7.1760201e-01	
  -9.1313756e-01	  -3.9695769e-01	
  -6.0248067e-01	  -1.0144726e-01	
  -4.6657394e-01	   1.6325886e-02	
  -6.0379457e-01	  -1.4525318e-02	
  -8.3947726e-01	  -3.3428324e-02	
  -1.0297590e+00	   9.7736780e-02	
  -1.1135877e+00	   3.7729664e-01	
  -1.0227720e+00	   6.9119901e-01	
  -7.8766780e-01	   8.8379006e-01	
   1.4795915e+00	  -1.1043383e+00	
   1.4419995e+00	  -1.5504008e+00	
   1.4557991e+00	  -1.4495803e+00	
   1.6447239e+00	  -8.5787547e-01	
   1.7087778e+00	  -1.0415842e-01	
   1.1863194e+00	   3.9840968e-01	
   1.0454271e-01	   5.2564245e-01	
  -9.5375237e-01	   4.8482561e-01	
  -1.4835684e+00	   4.6426890e-01	
  -1.4239281e+00	   4.6812765e-01	
  -1.0363877e+00	   3.3667033e-01	
  -7.0466896e-01	   7.9224272e-03	
  -5.6911808e-01	  -3.9638584e-01	
  -4.7759791e-01	  -6.8479321e-01	
  -2.7703401e-01	  -7.7463675e-01	
   2.1060881e-02	  -7.5367042e-01	
   3.3655009e-01	  -7.0713419e-01	
   6.9319411e-01	  -5.6539186e-01	
   1.0837788e+00	  -2.4882201e-01	
   1.3295531e+00	   9.1231774e-02	
   1.2540280e+00	   2.3615632e-01	
   8.7937272e-01	   1.2529933e-01	
   4.0958030e-01	  -1.1559006e-01	
  -7.6198456e-03	  -2.6740749e-01	
  -4.5026826e-01	  -1.6053848e-01	
  -1.0637912e+00	   2.5356510e-01	
  -1.7831815e+00	   8.4889928e-01	
  -2.2800381e+00	   1.3502640e+00	
  -2.2280851e+00	   1.5098031e+00	
  -1.5744158e+00	   1.1878385e+00	
  -5.7228129e-01	   5.0744599e-01	
   4.6043057e-01	  -1.9294325e-01	
   1.3263213e+00	  -6.4302972e-01	
   1.9049179e+00	  -7.7768616e-01	
   2.0925434e+00	  -7.3202332e-01	
   1.8279689e+00	  -6.7482348e-01	
   1.1838288e+00	  -7.1642927e-01	
   4.5378907e-01	  -8.0601197e-01	
  -2.4241471e-02	  -7.6875789e-01	
  -1.8686021e-01	  -5.5585076e-01	
  -2.9122794e-01	  -3.3472664e-01	
  -5.8988733e-01	  -2.5169992e-01	
  -1.0115200e+00	  -2.5376379e-01	
  -1.2585489e+00	  -1.1696054e-01	
  -1.1162749e+00	   3.4723624e-01	
  -6.7814663e-01	   1.0341513e+00	
  -4.1164892e-01	   1.5633713e+00	
  -6.5659160e-01	   1.6583865e+00	
  -1.0657462e+00	   1.3018439e+00	
  -1.0745028e+00	   6.9448161e-01	
  -5.2420818e-01	   8.2797844e-02	
   3.5770582e-01	  -4.1334760e-01	
   1.1661839e+00	  -3.5854898e-01	
   1.6396050e+00	  -8.6635334e-01	
   1.9517480e+00	  -1.0944728e+00	
   1.8535413e+00	  -1.1771774e+00	
   1.2753539e+00	  -1.2784591e+00	
   4.7306422e-01	  -1.3618577e+00	
  -1.2219911e-01	  -1.2839905e+00	
  -3.8206603e-01	  -9.1788734e-01	
  -5.8104423e-01	  -2.7750547e-01	
  -1.0744227e+00	   5.3008966e-01	
  -1.9194805e+00	   1.2946661e+00	
  -2.7599794e+00	   1.7644116e+00	
  -3.0172205e+00	   1.8402353e+00	
  -2.3596417e+00	   1.5674182e+00	
  -1.0446982e+00	   1.0462851e+00	
   3.6330539e-01	   4.3320082e-01	
   1.4366601e+00	  -1.7110635e-01	
   1.9519520e+00	  -7.5515142e-01	
   1.9387614e+00	  -1.2789836e+00	
   1.7003324e+00	  -1.5768296e+00	
   1.5445584e+00	  -1.5184550e+00	
   1.5353615e+00	  -1.0797820e+00	
   1.5143553e+00	  -3.8429150e-01	
   1.1993162e+00	   2.5210145e-01	
   4.0692042e-01	   6.1699790e-01	
  -6.5326660e-01	   7.1219485e-01	
  -1.5765392e+00	   6.3535628e-01	
  -2.0373274e+00	   4.9673492e-01	
  -1.9160703e+00	   4.0108767e-01	
  -1.2878553e+00	   4.3497854e-01	
  -3.2345818e-01	   5.8534053e-01	
   6.3004025e-01	   7.1911139e-01	
   1.2515505e+00	   7.2866786e-01	
   1.5509571e+00	   6.0584516e-01	
   1.6632911e+00	   3.7776488e-01	
   1.5010998e+00	   1.0213681e-02	
   1.0177708e+00	  -4.5514367e-01	
   3.7917292e-01	  -9.0403439e-01	
  -2.3729298e-01	  -1.2368931e+00	
  -6.4251070e-01	  -1.4061541e+00	
  -7.8135687e-01	  -1.3488153e+00	
  -8.3998680e-01	  -1.0202818e+00	
  -1.0440700e+00	  -4.7249867e-01	
  -1.4683715e+00	   2.2382380e-01	
  -1.9792002e+00	   9.2192900e-01	
  -2.2474581e+00	   1.4418451e+00	
  -1.9256718e+00	   1.6365206e+00	
  -1.1137046e+00	   1.4797331e+00	
  -2.6130708e-01	   9.8574258e-01	
   3.8631687e-01	   3.1526440e-01	
   8.1988409e-01	  -3.0033759e-01	
   1.1123811e+00	  -6.9493828e-01	
   1.3737357e+00	  -8.1619641e-01	
   1.5732491e+00	  -7.1401998e-01	
   1.6104959e+00	  -5.5456774e-01	
   1.5836508e+00	  -4.5575739e-01	
   1.5901055e+00	  -4.3920072e-01	
   1.5394438e+00	  -4.3822404e-01	
   1.3422185e+00	  -4.2034355e-01	
   9.5384456e-01	  -4.0760311e-01	
   3.8527452e-01	  -3.8182087e-01	
  -2.5336008e-01	  -2.6336457e-01	
  -8.6588250e-01	  -2.2723154e-02	
  -1.3549301e+00	   2.9824252e-01	
  -1.5946220e+00	   6.0194307e-01	
  -1.5491747e+00	   7.7245263e-01	
  -1.3257848e+00	   7.6190113e-01	
  -1.0514379e+00	   6.1891007e-01	
  -7.5232987e-01	   4.2200488e-01	
  -3.9434569e-01	   2.1757565e-01	
  -3.2177352e-02	   3.5084106e-02	
   2.2942204e-01	  -1.0991829e-01	
   3.7294527e-01	  -2.1206273e-01	
   4.2987682e-01	  -2.6612972e-01	
   4.2509347e-01	  -2.5764476e-01	
   3.7062750e-01	  -1.8960786e-01	
   2.6720911e-01	  -8.8723157e-02	
   1.3904208e-01	  -3.5528420e-03	
   3.3012308e-02	   3.3952581e-02	
  -3.7586005e-02	   1.1422136e-02	
  -8.7894323e-02	  -7.1665627e-02	
  -1.2728701e-01	  -1.9838904e-01	
  -1.4782130e-01	  -3.3122099e-01	
  -6.2886300e-02	   1.2963349e-02	
  -2.8231774e-02	   4.9651313e-02	
   2.5359049e-03	   6.2578076e-02	
   1.1734586e-02	   3.4859321e-02	
  -1.5037274e-03	  -2.8437704e-02	
  -2.5502150e-02	  -6.8887654e-02	
  -3.5949989e-02	  -5.2597151e-02	
   1.3139018e-03	   1.3092403e-02	
   1.1207337e-01	   1.0509971e-01	
   2.7863557e-01	   1.8467034e-01	
   4.1832226e-01	   2.1040115e-01	
   4.3711071e-01	   1.6763077e-01	
   3.1332505e-01	   6.1284822e-02	
   1.1302235e-01	  -7.2551073e-02	
  -8.7536783e-02	  -1.7933963e-01	
  -2.3801937e-01	  -2.2253425e-01	
  -3.0368585e-01	  -2.0711635e-01	
  -3.0620992e-01	  -1.6053820e-01	
  -2.9864261e-01	  -1.1063967e-01	
  -3.3598838e-01	  -6.2718632e-02	
  -4.6913640e-01	  -1.1376802e-02	
  -6.6837215e-01	   8.2845800e-02	
  -7.9315947e-01	   2.5820422e-01	
  -6.9051048e-01	   5.0512845e-01	
  -3.6158568e-01	   7.1859541e-01	
   6.5986568e-02	   8.5499382e-01	
   4.5938871e-01	   9.0989726e-01	
   7.4417883e-01	   8.4261035e-01	
   9.3288921e-01	   5.9264597e-01	
   1.0290327e+00	   1.3824316e-01	
   9.3484679e-01	  -4.6157341e-01	
   5.6922831e-01	  -1.0271319e+00	
   9.8671042e-02	  -1.3979819e+00	
  -2.0156948e-01	  -1.5263562e+00	
  -2.4814881e-01	  -1.4765754e+00	
  -1.5581387e-01	  -1.3020012e+00	
  -8.2354213e-02	  -1.0015488e+00	
  -1.0301980e-01	  -5.5467278e-01	
  -2.1443897e-01	   1.0763880e-01	
  -4.1427410e-01	   9.3118699e-01	
  -7.6123975e-01	   1.6229978e+00	
  -1.2236883e+00	   1.8446723e+00	
  -1.5929233e+00	   1.5570889e+00	
  -1.5752857e+00	   9.4718821e-01	
  -1.0195550e+00	   2.9265374e-01	
  -9.3041523e-02	  -2.3000855e-01	
   8.5833649e-01	  -5.6694048e-01	
   1.5246994e+00	  -7.4588203e-01	
   1.6925660e+00	  -8.3775303e-01	
   1.4114134e+00	  -8.8549223e-01	
   9.8762382e-01	  -8.6778920e-01	
   6.7204011e-01	  -6.9205399e-01	
   5.1403821e-01	  -3.2700383e-01	
   4.0916296e-01	   4.6506435e-02	
   1.6565431e-01	   1.9638905e-01	
  -1.9185355e-01	   8.2947185e-02	
  -3.5308162e-01	  -7.6954855e-02	
  -4.9328822e-02	  -4.7499613e-02	
   5.6689768e-01	   2.1974732e-01	
   9.0434288e-01	   5.2859425e-01	
   5.0497117e-01	   6.6673885e-01	
  -3.9352426e-01	   6.8111791e-01	
  -1.1404373e+00	   7.7397272e-01	
  -1.3807331e+00	   9.2769876e-01	
  -1.2126012e+00	   8.9420314e-01	
  -8.7262638e-01	   5.3129983e-01	
  -4.9290056e-01	  -5.4584111e-02	
  -7.7432243e-02	  -6.1286423e-01	
   3.8699952e-01	  -9.0379692e-01	
   8.4186046e-01	  -8.5307445e-01	
   1.2083748e+00	  -5.4498340e-01	
   1.3759954e+00	  -1.9402841e-01	
   1.1548074e+00	  -3.9114894e-02	
   5.0347464e-01	  -1.6959716e-01	
  -3.4852349e-01	  -4.7420454e-01	
  -1.0368291e+00	  -7.3184602e-01	
  -1.3427744e+00	  -7.6042768e-01	
  -1.3364606e+00	  -5.1575736e-01	
  -1.1415463e+00	  -3.3908325e-02	
  -7.7593739e-01	   5.5832570e-01	
  -3.9241203e-01	   1.0351820e+00	
  -2.4462821e-01	   1.2040258e+00	
  -3.3820507e-01	   1.0017943e+00	
  -3.9494444e-01	   5.2741473e-01	
  -1.9834687e-01	   3.5828859e-02	
   2.0066761e-01	  -3.1355199e-01	
   6.0188247e-01	  -5.0283955e-01	
   8.5598373e-01	  -5.9765488e-01	
   9.4323227e-01	  -6.7271491e-01	
   9.6898460e-01	  -7.4989369e-01	
   1.0442903e+00	  -7.2963648e-01	
   1.1296592e+00	  -5.1881717e-01	
   1.0810653e+00	  -2.6517487e-01	
   7.7011535e-01	  -1.3521031e-01	
   3.4866678e-01	  -9.3010043e-02	
   6.2087881e-02	   1.0103461e-02	
  -1.6876440e-01	   1.9560726e-01	
  -5.1121878e-01	   3.8212251e-01	
  -9.1127369e-01	   5.3960647e-01	
  -1.1866039e+00	   6.6651655e-01	
  -1.2178441e+00	   7.5054808e-01	
  -1.0526891e+00	   8.0277252e-01	
  -7.8688643e-01	   8.2820826e-01	
  -4.7400400e-01	   8.1766326e-01	
  -2.0253497e-01	   7.5662799e-01	
  -5.7621159e-02	   5.7878192e-01	
   2.4808038e+00	  -7.9984023e-02	
   2.2878853e+00	  -3.4569029e-01	
   1.6924525e+00	  -5.6567623e-01	
   8.0604169e-01	  -7.4802786e-01	
  -1.7307937e-02	  -8.4091109e-01	
  -5.6432156e-01	  -7.8766531e-01	
  -8.2801496e-01	  -6.2585838e-01	
  -8.7338202e-01	  -4.7659356e-01	
  -8.6066626e-01	  -4.0259940e-01	
  -8.8984299e-01	  -3.5226401e-01	
  -8.7648867e-01	  -2.2161943e-01	
  -6.9659612e-01	  -2.4066829e-03	
  -3.1894731e-01	   1.9664119e-01	
   3.1392560e-01	   3.3569546e-01	
   1.2059502e+00	   4.9407455e-01	
   2.0622018e+00	   6.6480905e-01	
   2.4530051e+00	   7.1834137e-01	
   2.0910275e+00	   5.3580333e-01	
   1.0080655e+00	   1.6004950e-01	
  -3.3344348e-01	  -2.0681048e-01	
  -1.3794006e+00	  -3.9043306e-01	
  -1.8629500e+00	  -3.4027550e-01	
  -1.7631352e+00	  -1.1081538e-01	
  -1.2708227e+00	   1.8921527e-01	
  -7.3844030e-01	   4.4488707e-01	
  -4.0508727e-01	   5.4733871e-01	
  -2.9387944e-01	   4.6779979e-01	
  -3.1589445e-01	   2.7941475e-01	
  -3.3868251e-01	   6.6914027e-02	
  -2.3484346e-01	  -9.1519269e-02	
   5.4539011e-02	  -1.6425384e-01	
   4.7880896e-01	  -1.5562431e-01	
   9.0013639e-01	  -1.4630885e-01	
   1.1398853e+00	  -2.5520363e-01	
   1.0858081e+00	  -5.4245150e-01	
   7.9331917e-01	  -9.4502883e-01	
   4.7560822e-01	  -1.2744506e+00	
   2.7434640e-01	  -1.2996084e+00	
   1.9354403e-01	  -9.7269335e-01	
   1.4193301e-01	  -4.4404473e-01	
  -4.2047807e-02	   1.0552072e-01	
  -4.1023618e-01	   5.3845081e-01	
  -8.5313403e-01	   7.9276823e-01	
  -1.1974338e+00	   8.7232002e-01	
  -1.3307655e+00	   7.7953610e-01	
  -1.2551031e+00	   5.3336921e-01	
  -9.6038024e-01	   2.0638870e-01	
  -4.4436808e-01	  -9.4545833e-02	
   1.5351586e-01	  -2.5687458e-01	
   6.4586639e-01	  -2.3081619e-01	
   8.9818746e-01	  -4.7880206e-02	
   8.7369423e-01	   2.2409575e-01	
   6.2451259e-01	   5.3196236e-01	
   2.5815613e-01	   8.5857055e-01	
  -8.3386765e-02	   1.1732069e+00	
  -2.8809515e-01	   1.3490442e+00	
  -3.3309762e-01	   1.2675230e+00	
  -3.1153487e-01	   8.6654445e-01	
  -2.8793735e-01	   2.0034126e-01	
  -1.7547522e-01	  -5.1802201e-01	
   1.6633090e-01	  -1.0462881e+00	
   7.2983041e-01	  -1.2227058e+00	
   1.2888382e+00	  -1.0581157e+00	
   1.5181227e+00	  -7.3820759e-01	
   2.0392622e-02	  -1.7099213e-02	
   2.5399502e-02	  -2.5553250e-02	
   9.6126152e-03	  -1.4143655e-02	
  -3.9620966e-03	   1.0492360e-04	
  -3.5087743e-03	   9.6656994e-03	
   1.0450070e-02	   1.2041848e-02	
   2.3520568e-02	   4.5775160e-03	
   5.7367402e-03	  -1.5216653e-02	
  -8.3059650e-02	  -4.2622138e-02	
  -2.7682786e-01	  -5.7586586e-02	
  -5.7812061e-01	  -2.8518048e-02	
  -8.8370174e-01	   5.6283877e-02	
  -1.0540307e+00	   1.3366846e-01	
  -1.0025730e+00	   1.1064723e-01	
  -6.7695711e-01	  -3.5925458e-02	
  -8.5385874e-02	  -2.3069446e-01	
   5.7688311e-01	  -3.5813938e-01	
   9.7017168e-01	  -2.9538535e-01	
   9.3402995e-01	   3.3533324e-02	
   5.6654989e-01	   5.6108285e-01	
   1.5830846e-01	   1.0065601e+00	
   2.8324228e-02	   1.0673443e+00	
   3.2302446e-01	   6.9216832e-01	
   9.7191353e-01	   1.4289224e-01	
   1.6510760e+00	  -2.9159146e-01	
   1.8221400e+00	  -5.2356250e-01	
   1.1589374e+00	  -6.2086546e-01	
   2.9864874e-02	  -6.4554069e-01	
  -9.0309928e-01	  -7.1883826e-01	
  -1.2558935e+00	  -9.6956915e-01	
  -1.0517002e+00	  -1.3224096e+00	
  -6.4115863e-01	  -1.5305534e+00	
  -4.1091309e-01	  -1.3814895e+00	
  -5.3238637e-01	  -8.0163320e-01	
  -8.7597346e-01	   1.2996414e-01	
  -1.0572677e+00	   1.1817099e+00	
  -8.0416819e-01	   2.0069407e+00	
  -2.9734011e-01	   2.2936839e+00	
  -6.2880333e-03	   1.9149658e+00	
  -1.2126420e-01	   1.0240572e+00	
  -2.5171467e-01	   4.2028830e-02	
   2.3153679e-02	  -5.9333609e-01	
   5.7734578e-01	  -6.9459131e-01	
   9.5206027e-01	  -3.8123699e-01	
   8.8041239e-01	   5.9430774e-02	
