   1.2814870e-01	   1.2371653e-01	
   6.8674437e-02	   1.6768432e-01	
   7.0940751e-03	   1.9696645e-01	
  -3.4885757e-02	   2.0360726e-01	
  -5.0635848e-02	   1.8310205e-01	
  -3.5300976e-04	  -5.1000839e-03	
  -3.2707318e-03	  -4.3160016e-04	
  -4.5096000e-03	   1.3755882e-03	
  -3.3554057e-03	   1.2492972e-03	
  -1.4145979e-03	   4.9599559e-04	
  -2.1659874e-05	  -7.3440362e-05	
   4.8565669e-04	  -2.5498835e-04	
   4.0861732e-04	  -1.8612873e-04	
   1.6261759e-04	  -6.5802751e-05	
  -9.1877319e-06	  -9.5307517e-06	
  -6.6406975e-05	  -2.5526863e-05	
  -7.6032932e-05	  -4.7595055e-05	
  -1.0399087e-04	   1.3020559e-05	
  -1.4488444e-04	   1.9694765e-04	
  -1.0786952e-04	   4.0687386e-04	
   1.2276833e-04	   3.4773776e-04	
   5.3927064e-04	  -3.9154877e-04	
   8.1973064e-04	  -2.0190259e-03	
   2.5435051e-04	  -4.0951487e-03	
  -1.9763073e-03	  -5.5152507e-03	
  -6.0975667e-03	  -5.8860820e-03	
  -1.1147633e-02	  -6.8501065e-03	
  -1.5692095e-02	  -9.4120650e-03	
  -1.8179267e-02	  -1.2205301e-02	
  -1.7131096e-02	  -1.3508784e-02	
  -1.4085341e-02	  -1.2991987e-02	
  -1.6418044e-02	  -1.2128781e-02	
  -3.6637830e-02	  -1.3240856e-02	
  -8.5357636e-02	  -1.7097632e-02	
  -1.6008829e-01	  -1.9747455e-02	
  -2.3909663e-01	  -1.2014483e-02	
  -2.9042076e-01	   1.5103532e-02	
  -2.9306128e-01	   6.1241830e-02	
  -2.5158135e-01	   1.1033437e-01	
  -1.8719863e-01	   1.3788319e-01	
  -1.1815303e-01	   1.2613937e-01	
  -5.0766619e-02	   7.4906620e-02	
   1.7168685e-02	   3.1648414e-03	
   8.7878545e-02	  -6.1671202e-02	
   1.5565517e-01	  -9.7901239e-02	
   2.0752577e-01	  -9.9407854e-02	
   2.3421087e-01	  -7.3803134e-02	
   2.3198711e-01	  -3.4992811e-02	
   1.9945110e-01	   2.3501057e-03	
   1.4224125e-01	   3.0202021e-02	
   7.7588809e-02	   4.7838741e-02	
   2.5487722e-02	   5.6544521e-02	
  -3.6594122e-03	   5.4806854e-02	
  -1.4791891e-02	   4.2919345e-02	
  -2.2307425e-02	   2.9808051e-02	
  -3.7298942e-02	   3.0178161e-02	
  -5.9543435e-02	   5.4391857e-02	
  -7.5024439e-02	   9.9370278e-02	
  -6.5244302e-02	   1.4917606e-01	
  -2.4676376e-02	   1.8219786e-01	
   3.6081787e-02	   1.8287678e-01	
   1.0162528e-01	   1.5077319e-01	
   1.6206311e-01	   9.8946728e-02	
   2.1132202e-01	   4.2147584e-02	
   2.3806782e-01	  -1.5891986e-02	
   2.2675611e-01	  -7.9313878e-02	
   1.7415807e-01	  -1.4664447e-01	
   9.6657334e-02	  -2.0639998e-01	
   1.4538045e-02	  -2.4127672e-01	
  -6.0153694e-02	  -2.3570270e-01	
  -1.1980375e-01	  -1.8237167e-01	
  -1.5693471e-01	  -8.7999911e-02	
  -1.6672152e-01	   2.8410145e-02	
  -1.5244030e-01	   1.4228964e-01	
  -1.2428243e-01	   2.2703050e-01	
  -9.2396320e-02	   2.6390638e-01	
  -5.9155059e-02	   2.5043227e-01	
  -1.8515417e-02	   2.0020526e-01	
   3.3267877e-02	   1.3400779e-01	
   8.9191774e-02	   6.6603208e-02	
   1.3281680e-01	   3.8046277e-04	
   1.5090125e-01	  -6.8739788e-02	
   1.4720682e-01	  -1.3855789e-01	
   1.3978499e-01	  -1.9886629e-01	
   1.4122396e-01	  -2.4114377e-01	
   1.4454543e-01	  -2.6208666e-01	
   1.3214122e-01	  -2.6024372e-01	
   9.5125904e-02	  -2.3238577e-01	
   3.9070420e-02	  -1.7762908e-01	
  -2.9460886e-02	  -1.0014205e-01	
  -1.1021882e-01	  -1.0409403e-02	
  -1.9925001e-01	   7.7465271e-02	
  -2.7909271e-01	   1.4885794e-01	
  -3.2587849e-01	   1.9211178e-01	
  -3.2548218e-01	   2.0334211e-01	
  -2.8142754e-01	   1.8574901e-01	
  -2.0936113e-01	   1.4734500e-01	
  -1.2738566e-01	   9.8519072e-02	
  -4.9759327e-02	   4.9454532e-02	
   1.6379519e-02	   6.7296755e-03	
   7.0638321e-02	  -2.7940360e-02	
   1.1352204e-01	  -5.5897423e-02	
   1.4391780e-01	  -8.0600912e-02	
   1.6175714e-01	  -1.0660992e-01	
   1.6777712e-01	  -1.3481183e-01	
   1.6157098e-01	  -1.6164281e-01	
   1.4045034e-01	  -1.8075294e-01	
   1.0219352e-01	  -1.8535440e-01	
   5.1593695e-02	  -1.6884111e-01	
   8.6184501e-04	  -1.2877538e-01	
  -4.0525658e-02	  -7.0265697e-02	
  -7.2561351e-02	  -4.7821176e-03	
  -1.0069108e-01	   5.5739101e-02	
  -1.2875823e-01	   1.0341298e-01	
  -1.5443178e-01	   1.3650272e-01	
  -1.7013629e-01	   1.5791167e-01	
  -1.6899456e-01	   1.7009585e-01	
  -1.4937290e-01	   1.7086970e-01	
  -1.1496752e-01	   1.5441613e-01	
  -7.2144007e-02	   1.1674637e-01	
  -2.5163260e-02	   6.1700996e-02	
   2.7284676e-02	   1.9964093e-03	
   8.7944764e-02	  -4.8089192e-02	
   1.5222705e-01	  -8.1253276e-02	
   2.0970764e-01	  -1.0000523e-01	
   2.5347296e-01	  -1.1079551e-01	
  -2.9271635e-01	  -9.9917797e-02	
  -3.4622137e-01	  -8.7068520e-02	
  -3.4271032e-01	  -5.0731495e-02	
  -2.8284265e-01	   1.3178119e-02	
  -2.0481653e-01	   9.1538226e-02	
  -1.5984370e-01	   1.5650813e-01	
  -1.7436315e-01	   1.8196475e-01	
  -2.2812732e-01	   1.6019134e-01	
  -2.7012540e-01	   1.0470459e-01	
  -2.6225381e-01	   3.8623338e-02	
  -2.0377727e-01	  -1.6386186e-02	
  -1.1928544e-01	  -4.5096659e-02	
  -3.8839395e-02	  -4.7322166e-02	
   1.5064987e-02	  -3.7088272e-02	
   3.7628056e-02	  -2.9230723e-02	
   3.9018929e-02	  -3.2076275e-02	
   3.3808425e-02	  -4.2962864e-02	
   3.4807843e-02	  -4.8215364e-02	
   4.9609099e-02	  -3.8123841e-02	
   7.4658934e-02	  -1.9689990e-02	
   9.7749646e-02	  -1.1063308e-02	
   1.1040429e-01	  -2.2073061e-02	
   1.1528102e-01	  -4.6579952e-02	
   1.2136194e-01	  -6.5819710e-02	
   1.3377885e-01	  -5.6101330e-02	
   1.5417746e-01	  -7.3998141e-03	
   1.8724314e-01	   6.4017289e-02	
   2.5081375e-01	   1.2513355e-01	
   3.8123525e-01	   1.4992306e-01	
   5.8920386e-01	   1.2575389e-01	
   7.8414747e-01	   4.8506231e-02	
   8.0839814e-01	  -6.0598592e-02	
   6.1253364e-01	  -1.4761247e-01	
   3.1906668e-01	  -1.7198101e-01	
   6.6322055e-02	  -1.2405392e-01	
  -1.2199377e-01	  -1.2476863e-02	
  -2.8569257e-01	   1.2018661e-01	
  -4.4099211e-01	   2.1100632e-01	
  -5.5409228e-01	   2.2408713e-01	
  -5.8378409e-01	   1.7163742e-01	
  -5.1560624e-01	   9.1360964e-02	
  -3.7216541e-01	   1.5785379e-02	
  -2.0905776e-01	  -4.5058539e-02	
  -8.4805412e-02	  -9.9527301e-02	
  -2.5655052e-02	  -1.5380882e-01	
  -1.7538707e-02	  -1.9599414e-01	
  -2.3124777e-02	  -1.9913900e-01	
  -1.0282623e-02	  -1.3741836e-01	
   2.5821313e-02	  -8.1169426e-03	
   6.2016055e-02	   1.5768719e-01	
   6.4910338e-02	   3.0515687e-01	
   2.1297621e-02	   3.8733132e-01	
  -4.8396560e-02	   3.8753129e-01	
  -1.1139562e-01	   3.1848552e-01	
  -1.4187626e-01	   2.1049954e-01	
  -1.2701820e-01	   9.5400361e-02	
  -6.8262830e-02	  -6.5743095e-03	
   2.1811030e-02	  -8.9319277e-02	
   1.2427201e-01	  -1.5478398e-01	
   2.2112338e-01	  -2.0508166e-01	
   2.9928664e-01	  -2.4022857e-01	
   3.4746381e-01	  -2.5866149e-01	
   3.5712209e-01	  -2.5628285e-01	
   3.2433997e-01	  -2.2577421e-01	
   2.4812351e-01	  -1.6127841e-01	
   1.3050740e-01	  -6.6483894e-02	
  -2.0565104e-02	   4.1275202e-02	
  -1.8687952e-01	   1.3661610e-01	
  -3.3818765e-01	   1.9783636e-01	
  -4.3877630e-01	   2.1796460e-01	
  -4.6558534e-01	   2.0438108e-01	
  -4.2190397e-01	   1.7093149e-01	
  -9.0107546e-02	  -1.6988508e-01	
  -7.9306845e-02	  -1.3287809e-01	
  -5.5315912e-02	  -7.2099767e-02	
  -3.1025520e-02	  -5.9371625e-03	
  -1.4758302e-02	   5.4942917e-02	
  -6.3038126e-03	   1.0526931e-01	
  -4.0447377e-03	   1.3840756e-01	
  -1.0270722e-02	   1.4550477e-01	
  -2.8493427e-02	   1.1811732e-01	
  -5.9325131e-02	   5.2235804e-02	
  -9.7501450e-02	  -4.6964928e-02	
  -1.2434224e-01	  -1.5710413e-01	
  -1.1373941e-01	  -2.4094279e-01	
  -5.9735161e-02	  -2.7054578e-01	
   1.2236288e-02	  -2.4995413e-01	
   6.7565344e-02	  -2.0563286e-01	
   9.0449893e-02	  -1.6017748e-01	
   9.2010443e-02	  -1.1946849e-01	
   9.8053514e-02	  -7.7001572e-02	
   1.2503121e-01	  -2.5541439e-02	
   1.6390957e-01	   3.3774969e-02	
   1.8809743e-01	   9.3553268e-02	
   1.7694977e-01	   1.4581886e-01	
   1.3061537e-01	   1.8371581e-01	
   6.4580648e-02	   2.0235062e-01	
  -6.2493073e-04	   2.0087651e-01	
  -4.5150601e-02	   1.8375876e-01	
  -5.7555038e-02	   1.5855771e-01	
  -3.8581542e-02	   1.3127115e-01	
   1.0251802e-03	   1.0462326e-01	
   4.5291569e-02	   7.7537150e-02	
   8.1368025e-02	   4.6293585e-02	
   1.0767097e-01	   8.1936102e-03	
   1.3296525e-01	  -3.5755014e-02	
   1.6397854e-01	  -7.9905266e-02	
   1.9424019e-01	  -1.1929037e-01	
   2.0559282e-01	  -1.5548658e-01	
   1.8281519e-01	  -1.9188216e-01	
   1.2841100e-01	  -2.2716046e-01	
   5.9771644e-02	  -2.5365996e-01	
  -2.6286198e-03	  -2.6028833e-01	
  -4.4981310e-02	  -2.3831528e-01	
  -6.5229859e-02	  -1.8573502e-01	
  -7.0506518e-02	  -1.0805142e-01	
  -7.3517312e-02	  -1.7230716e-02	
  -8.8263069e-02	   7.1765191e-02	
  -1.2064920e-01	   1.4521259e-01	
  -1.6096217e-01	   1.9355018e-01	
  -1.8812072e-01	   2.1435001e-01	
  -1.8199162e-01	   2.1182582e-01	
  -1.3428045e-01	   1.9378373e-01	
  -5.1893437e-02	   1.6888961e-01	
   5.0201753e-02	   1.4333434e-01	
   1.5239650e-01	   1.1826186e-01	
   2.3116701e-01	   8.8758691e-02	
   2.6929928e-01	   4.8336492e-02	
   2.6395348e-01	  -5.5854633e-03	
   2.2532955e-01	  -6.9782203e-02	
   1.6927937e-01	  -1.3599853e-01	
   1.0551345e-01	  -1.9403770e-01	
   3.6245493e-02	  -2.3565913e-01	
  -3.4594969e-02	  -2.5107078e-01	
  -9.6098109e-02	  -2.3028132e-01	
  -1.3526477e-01	  -1.7021502e-01	
  -1.4667064e-01	  -7.9417104e-02	
  -1.3689692e-01	   2.6939104e-02	
  -1.2037732e-01	   1.3229487e-01	
  -1.1187648e-01	   2.1874402e-01	
  -4.0034355e-01	   2.6671354e-01	
  -3.3182185e-01	   2.3299032e-01	
  -2.3718515e-01	   1.8716112e-01	
  -1.3844890e-01	   1.3295896e-01	
  -5.4435836e-02	   7.1963916e-02	
   7.7828074e-03	   4.6766497e-03	
   5.2415071e-02	  -6.4727626e-02	
   8.7659266e-02	  -1.2765848e-01	
   1.2062424e-01	  -1.7624459e-01	
   1.5435161e-01	  -2.0582552e-01	
   1.8637187e-01	  -2.1308670e-01	
   2.0944930e-01	  -1.9638510e-01	
   2.1104226e-01	  -1.5850358e-01	
   1.7887110e-01	  -1.0901879e-01	
   1.1435118e-01	  -5.9386775e-02	
   3.6871050e-02	  -1.9395431e-02	
  -2.9187982e-02	   2.9744757e-03	
  -6.8560491e-02	   3.5438626e-03	
  -7.7713461e-02	  -1.5779522e-02	
  -6.0156614e-02	  -4.5593391e-02	
  -2.2267846e-02	  -7.2478622e-02	
   2.8604995e-02	  -8.6110517e-02	
   8.4237264e-02	  -8.4681513e-02	
   1.3711958e-01	  -7.3488497e-02	
   1.8176455e-01	  -6.0282962e-02	
   2.1471204e-01	  -5.0403898e-02	
   2.3374650e-01	  -4.3759957e-02	
   2.3491455e-01	  -3.5988356e-02	
   2.1072447e-01	  -2.1739721e-02	
   1.5224626e-01	   2.9144802e-03	
   5.8535508e-02	   3.9280844e-02	
  -5.2233528e-02	   8.4963860e-02	
  -1.4415807e-01	   1.3553366e-01	
  -1.8306782e-01	   1.8678351e-01	
  -1.6108593e-01	   2.3253541e-01	
  -1.0469606e-01	   2.6137795e-01	
  -5.7036049e-02	   2.5854355e-01	
  -5.0971839e-02	   2.1569710e-01	
  -9.2271227e-02	   1.4089941e-01	
  -1.5921425e-01	   5.7281742e-02	
  -2.1968796e-01	  -8.8378919e-03	
  -2.5375196e-01	  -4.1422594e-02	
  -2.5888350e-01	  -4.0372144e-02	
  -2.4071903e-01	  -1.7358026e-02	
   4.4397278e-02	  -4.5156140e-02	
  -8.2879094e-02	  -8.0823935e-02	
  -1.8658739e-01	  -1.1654887e-01	
  -2.4048836e-01	  -1.4060504e-01	
  -2.2446520e-01	  -1.3502315e-01	
  -1.5250848e-01	  -9.6638368e-02	
  -6.7492426e-02	  -4.5441402e-02	
  -7.0225919e-03	  -1.0583870e-02	
   1.9315439e-02	  -1.1397529e-02	
   2.4472324e-02	  -4.8949578e-02	
   2.6554836e-02	  -1.0830765e-01	
   3.8365804e-02	  -1.6757354e-01	
   6.3531268e-02	  -2.0743220e-01	
   9.6237533e-02	  -2.1722533e-01	
   1.2408717e-01	  -1.9565570e-01	
   1.3374064e-01	  -1.4783962e-01	
   1.1595916e-01	  -8.1639663e-02	
   7.1371450e-02	  -4.6608774e-03	
   1.2672320e-02	   7.6122921e-02	
  -4.4465520e-02	   1.5053337e-01	
  -8.8164266e-02	   2.0353669e-01	
  -1.0850819e-01	   2.2297163e-01	
  -1.0102517e-01	   2.0467044e-01	
  -7.0895207e-02	   1.5530746e-01	
  -2.9631387e-02	   9.1903210e-02	
   1.1624470e-02	   3.6311817e-02	
   4.2624975e-02	   5.0115354e-03	
   5.1223456e-02	   2.0939761e-03	
   2.7912279e-02	   2.1330454e-02	
  -2.4067895e-02	   5.2464133e-02	
  -8.9423018e-02	   8.4045010e-02	
  -1.4977195e-01	   1.0627489e-01	
  -1.8943329e-01	   1.1396329e-01	
  -1.9889627e-01	   1.0688626e-01	
  -1.7615667e-01	   8.8400474e-02	
   7.0902556e-02	  -3.0175355e-02	
   4.9231752e-02	   2.1458446e-03	
   1.1163005e-02	   3.8713347e-02	
  -4.4680366e-02	   6.8780027e-02	
  -1.1748572e-01	   8.3161444e-02	
  -1.9804230e-01	   8.0806960e-02	
  -2.6889230e-01	   6.9126375e-02	
  -3.1164352e-01	   5.7884460e-02	
  -3.1786517e-01	   5.2327461e-02	
  -2.9460615e-01	   5.0643684e-02	
  -2.5540409e-01	   4.6928633e-02	
  -2.0792473e-01	   3.6076383e-02	
  -1.5323719e-01	   1.6292480e-02	
  -8.9189568e-02	  -1.0718915e-02	
  -1.2108985e-02	  -4.1204292e-02	
   7.8260951e-02	  -6.8415666e-02	
   1.7358197e-01	  -8.5066463e-02	
   2.5479107e-01	  -9.2224785e-02	
   3.0070085e-01	  -9.7048668e-02	
   3.0107996e-01	  -1.0124963e-01	
   2.6182075e-01	  -9.6340814e-02	
   2.0325698e-01	  -6.8921208e-02	
   1.5103279e-01	  -1.1872933e-02	
   1.1691145e-01	   6.7486922e-02	
   8.8325361e-02	   1.4613358e-01	
   4.1535239e-02	   1.9296434e-01	
  -3.7567122e-02	   1.8716441e-01	
  -1.4178739e-01	   1.3167677e-01	
  -2.4014130e-01	   5.1593515e-02	
  -2.9547216e-01	  -2.0786862e-02	
  -2.9283714e-01	  -6.2803775e-02	
  -2.4228266e-01	  -6.8302031e-02	
  -1.6482452e-01	  -4.6242756e-02	
  -8.5831199e-02	  -1.7952187e-02	
  -2.8068428e-02	  -8.2846214e-03	
   2.2053343e-03	  -3.0163055e-02	
   1.7936479e-02	  -7.5578029e-02	
   3.7860411e-02	  -1.1911914e-01	
   7.1978979e-02	  -1.3580374e-01	
   1.1510597e-01	  -1.1975848e-01	
   1.5122536e-01	  -8.2365193e-02	
   1.6602023e-01	  -3.7867830e-02	
   1.5540996e-01	   8.0270623e-03	
   1.2145107e-01	   5.5518930e-02	
   6.7467164e-02	   1.0278778e-01	
   3.1632250e-03	   1.4239269e-01	
  -5.4473798e-02	   1.6565449e-01	
  -8.9059120e-02	   1.6833408e-01	
  -9.2282679e-02	   1.5179319e-01	
  -6.7678906e-02	   1.2197236e-01	
  -3.4778780e-03	   5.9219013e-03	
  -2.0886438e-02	   5.0100770e-04	
  -4.9827766e-02	  -8.3796446e-03	
  -8.2149300e-02	  -1.5499677e-02	
  -1.0542400e-01	  -1.5577442e-02	
  -1.1501450e-01	  -6.6366830e-03	
  -1.1735462e-01	   8.2688657e-03	
  -1.2271074e-01	   2.2570535e-02	
  -1.3707858e-01	   3.1365943e-02	
  -1.5741581e-01	   3.3370547e-02	
  -1.7361221e-01	   2.9703056e-02	
  -1.7495405e-01	   2.2711732e-02	
  -1.5550976e-01	   1.5859655e-02	
  -1.1605002e-01	   1.2271628e-02	
  -6.3090281e-02	   1.3210892e-02	
  -5.1679086e-03	   1.8196214e-02	
   5.0932934e-02	   2.5944863e-02	
   9.8976899e-02	   3.3595022e-02	
   1.3143205e-01	   3.7454913e-02	
   1.4515481e-01	   3.7316818e-02	
   1.4300038e-01	   3.5703697e-02	
   1.2949398e-01	   3.4259840e-02	
   1.0841938e-01	   3.2417397e-02	
   8.2615214e-02	   2.7443751e-02	
   5.5881126e-02	   1.5160071e-02	
   3.4996569e-02	  -7.7971104e-03	
   2.6138576e-02	  -4.1349697e-02	
   2.8597755e-02	  -8.2478043e-02	
   3.5894127e-02	  -1.2703900e-01	
   4.2299755e-02	  -1.6830429e-01	
   4.7864122e-02	  -1.9741896e-01	
   5.7641225e-02	  -2.0646115e-01	
   7.5777301e-02	  -1.9171456e-01	
   1.0014063e-01	  -1.5392059e-01	
   1.2089039e-01	  -9.7058993e-02	
   1.2361625e-01	  -2.7686162e-02	
   9.8592211e-02	   4.6498966e-02	
   5.0587483e-02	   1.1742116e-01	
  -4.5850306e-03	   1.7469347e-01	
  -5.1770371e-02	   2.0775671e-01	
  -8.3828000e-02	   2.1004625e-01	
  -1.0349999e-01	   1.8127801e-01	
  -1.1894053e-01	   1.2711718e-01	
  -1.3694068e-01	   5.7352658e-02	
  -1.6245167e-01	  -1.6274711e-02	
  -1.9888733e-01	  -8.2273294e-02	
  -2.4195823e-01	  -1.3080049e-01	
  -2.7681796e-01	  -1.5406187e-01	
  -2.8604094e-01	  -1.5151113e-01	
  -2.6013494e-01	  -1.2815152e-01	
  -2.0128934e-01	  -9.1881726e-02	
  -1.2436959e-01	  -5.5799263e-02	
  -5.0713280e-02	  -3.4746773e-02	
   7.3332515e-03	  -3.5464708e-02	
   5.4964519e-02	  -4.8094905e-02	
   1.0319425e-01	  -5.2606391e-02	
   1.5191226e-01	  -3.8375116e-02	
   1.8443148e-01	  -1.2406282e-02	
   1.8145623e-01	   1.0047226e-02	
   1.4233057e-01	   2.1133307e-02	
   9.0481866e-02	   2.6462225e-02	
   5.9663112e-02	   3.9599150e-02	
   7.0584961e-02	   6.9694378e-02	
   1.1106617e-01	   1.0819925e-01	
   1.4290736e-01	   1.3310356e-01	
  -9.2191879e-02	  -2.0925122e-01	
  -2.3827734e-02	  -1.7123122e-01	
   6.0991706e-02	  -1.0979011e-01	
   1.3890759e-01	  -4.5866801e-02	
   1.7700082e-01	   2.7579155e-03	
   1.5377471e-01	   3.5071689e-02	
   7.7436580e-02	   6.5613838e-02	
  -2.2775735e-02	   1.0697401e-01	
  -1.1296598e-01	   1.5733212e-01	
  -1.6767825e-01	   2.0469476e-01	
  -1.8322017e-01	   2.3496790e-01	
  -1.7299495e-01	   2.3857464e-01	
  -1.4986752e-01	   2.1488092e-01	
  -1.1962416e-01	   1.7340492e-01	
  -8.3971404e-02	   1.2679580e-01	
  -4.4495300e-02	   8.0289267e-02	
  -5.8618843e-03	   3.0529679e-02	
   2.6341330e-02	  -2.7055530e-02	
   5.1873630e-02	  -8.9992491e-02	
   7.4655960e-02	  -1.4669254e-01	
   9.6491117e-02	  -1.8606487e-01	
   1.1558973e-01	  -2.0489956e-01	
   1.3002076e-01	  -2.0614355e-01	
   1.3808009e-01	  -1.9552696e-01	
   1.3727045e-01	  -1.7870953e-01	
   1.2457795e-01	  -1.5910880e-01	
   9.7160903e-02	  -1.3656688e-01	
   5.7142805e-02	  -1.0481106e-01	
   1.4884137e-02	  -5.5300295e-02	
  -1.9872152e-02	   1.2477298e-02	
  -4.6621685e-02	   8.7022219e-02	
  -7.0538092e-02	   1.4935501e-01	
  -1.0053029e-01	   1.8176003e-01	
  -1.4606583e-01	   1.7583530e-01	
  -2.0788755e-01	   1.3641735e-01	
  -2.7235246e-01	   8.1260381e-02	
