  -1.4357197e-01	  -4.1895910e-02	
  -9.6111505e-02	  -3.3326857e-02	
  -4.9782398e-02	  -1.6848255e-02	
  -1.0600354e-02	   8.6723248e-04	
   2.2837036e-02	   1.5098276e-02	
   5.1585686e-02	   2.3285538e-02	
   7.6956723e-02	   2.6022022e-02	
   9.8027700e-02	   2.5463663e-02	
   1.1102408e-01	   2.4305652e-02	
   1.1159307e-01	   2.5550480e-02	
   1.0242669e-01	   3.0940206e-02	
   9.4896638e-02	   3.9989297e-02	
   9.9560281e-02	   4.9435093e-02	
   1.1725117e-01	   5.2830380e-02	
   1.3929254e-01	   4.5237766e-02	
   1.4846619e-01	   3.2382272e-02	
   1.3738948e-01	   2.5659955e-02	
   1.0691324e-01	   2.7865263e-02	
   5.5153564e-02	   2.9687560e-02	
  -1.5644032e-02	   1.9622400e-02	
  -9.3335424e-02	  -5.3326208e-03	
  -1.5946723e-01	  -3.7675593e-02	
  -1.9674654e-01	  -6.6117903e-02	
  -1.9503587e-01	  -8.0083494e-02	
  -1.6479385e-01	  -7.2936978e-02	
  -1.2794580e-01	  -4.8860441e-02	
  -8.9081176e-02	  -1.8715795e-02	
  -4.7230674e-02	   5.9708089e-03	
  -1.5939318e-02	   1.6233348e-02	
  -1.7763237e-03	   1.2502447e-02	
   3.1305230e-03	   2.8433452e-03	
   1.4092062e-01	   4.2383974e-02	
   1.1249173e-01	   3.2397779e-02	
   7.5219675e-02	   1.8646302e-02	
   4.0371290e-02	   6.1731984e-03	
   2.3862446e-02	  -7.9996543e-04	
   2.7177796e-02	  -3.1011460e-03	
   4.1888848e-02	  -3.3888496e-03	
   5.3322655e-02	  -3.7315204e-03	
   4.7418422e-02	  -4.8636147e-03	
   1.6855546e-02	  -5.7364744e-03	
  -3.6212276e-02	  -6.4802101e-03	
  -9.6814889e-02	  -8.4375892e-03	
  -1.4301633e-01	  -1.2404042e-02	
  -1.5853789e-01	  -1.8134940e-02	
  -1.5057767e-01	  -2.5662504e-02	
  -1.3688437e-01	  -3.2470249e-02	
  -1.1362295e-01	  -3.1406349e-02	
  -7.9134115e-02	  -2.0665967e-02	
  -4.8181200e-02	  -7.3365562e-03	
  -2.6415879e-02	   2.7149843e-03	
  -1.0818794e-02	   8.6387791e-03	
   3.9358567e-03	   1.1658479e-02	
   2.2505594e-02	   1.3773875e-02	
   4.5952068e-02	   1.6317356e-02	
   6.8592871e-02	   1.8885089e-02	
   8.5209047e-02	   2.0741205e-02	
   9.2468033e-02	   2.0789374e-02	
   8.6195005e-02	   1.8213729e-02	
   6.6429532e-02	   1.4161906e-02	
   3.8716932e-02	   9.4871035e-03	
   1.3764640e-02	   4.4910538e-03	
  -2.7566125e-03	  -1.1016592e-03	
  -1.0380276e-02	  -5.8779370e-03	
  -1.0273868e-02	  -6.9823609e-03	
  -5.3148052e-03	  -3.3354726e-03	
   1.5697942e-03	   4.0456592e-03	
   7.7856620e-03	   1.1910308e-02	
   1.2048963e-02	   1.6107910e-02	
   1.3682232e-02	   1.3810132e-02	
   8.5780595e-03	   5.4531650e-03	
  -1.3357945e-03	  -5.1713421e-03	
  -8.4294886e-03	  -1.3780114e-02	
  -1.3544461e-02	  -1.6817126e-02	
  -1.6185078e-02	  -1.3256505e-02	
  -1.4538990e-02	  -5.9991867e-03	
  -7.7015329e-03	   8.4078604e-04	
   3.6267137e-03	   4.3434592e-03	
   1.2773366e-02	   4.1351663e-03	
   1.2560410e-02	   3.1438834e-03	
   5.0763387e-03	   2.6785096e-03	
  -2.6243810e-03	   2.4409650e-03	
  -3.5257844e-03	   1.8458663e-03	
   2.7419112e-03	   2.7043701e-04	
   7.3594642e-03	  -1.3629677e-03	
   5.1953683e-03	  -2.6439508e-03	
  -3.1299745e-03	  -4.8873683e-03	
  -1.2751700e-02	  -7.5439663e-03	
  -1.7879830e-02	  -8.5148388e-03	
  -1.6173572e-02	  -7.0678373e-03	
  -5.7979977e-03	  -2.8450729e-03	
   7.6912736e-03	   5.0931861e-04	
   1.8052575e-02	   4.3331880e-04	
   2.3626388e-02	  -4.5975569e-04	
   2.2517084e-02	   1.0522748e-03	
   1.2086433e-02	   3.0404495e-03	
  -4.8661465e-03	   3.1212181e-03	
  -1.9693170e-02	   6.4594206e-04	
  -2.4452188e-02	  -1.6773459e-03	
  -1.4860775e-02	  -2.2042953e-03	
   1.2481693e-03	  -1.6517736e-03	
   1.2633215e-02	  -8.9868955e-04	
   1.3611605e-02	  -2.9753244e-04	
   8.4329487e-03	   2.1049281e-05	
  -5.2561521e-04	   2.4828959e-04	
  -1.0136914e-02	   4.8379937e-04	
  -1.5785803e-02	   6.4091363e-04	
  -1.3395946e-02	   5.4383652e-04	
  -6.8732273e-03	   2.5421262e-04	
  -1.4874023e-03	  -1.0020408e-04	
   7.9401815e-04	  -3.8601073e-04	
   9.5827345e-04	  -4.0357716e-04	
   1.0207440e-03	   1.0742617e-04	
   2.2973106e-03	   1.2480396e-03	
   4.3266306e-03	   2.5504038e-03	
   4.7114462e-03	   2.7497798e-03	
   6.9945044e-04	   4.5609147e-04	
  -6.5530680e-03	  -3.6106949e-03	
  -1.0065665e-02	  -5.5753419e-03	
  -6.5045768e-03	  -3.6112305e-03	
   8.8592494e-04	   4.6327990e-04	
   5.0939600e-03	   2.7738607e-03	
   4.7420779e-03	   2.5875463e-03	
   2.2404148e-03	   1.2674228e-03	
  -1.6913676e-04	   5.3795592e-05	
  -1.4817639e-03	  -5.7025765e-04	
  -1.4118048e-03	  -6.1006010e-04	
   1.9650008e-04	  -1.5196305e-04	
   3.1606257e-03	   7.4666386e-04	
   6.0295254e-03	   1.8277433e-03	
   5.5203309e-03	   2.3707793e-03	
  -1.8560385e-03	   1.4820322e-03	
  -1.4521632e-02	  -4.1828312e-04	
  -1.9320288e-02	   5.1572612e-04	
   8.4987062e-04	   7.9147166e-03	
   4.9939121e-02	   2.0805581e-02	
   1.0861239e-01	   2.9429649e-02	
   1.4727097e-01	   2.1901264e-02	
   1.4331093e-01	   6.9782370e-04	
   9.2991415e-02	  -1.9009923e-02	
   4.2047279e-03	  -2.6315440e-02	
  -1.0250676e-01	  -2.2167742e-02	
  -1.8444960e-01	  -1.5207409e-02	
  -1.9268730e-01	  -1.0354632e-02	
  -1.2094994e-01	  -6.2376878e-03	
  -4.4142724e-03	  -4.5275250e-04	
   1.1230976e-01	   8.0435009e-03	
   1.8744329e-01	   1.5318526e-02	
   1.9461918e-01	   1.6730553e-02	
   1.3859559e-01	   1.2735263e-02	
   4.6334601e-02	   6.7177827e-03	
  -4.9806399e-02	   2.8549852e-03	
  -1.3165205e-01	   4.6693634e-03	
  -1.9901577e-01	   1.1453094e-02	
  -2.5480958e-01	   1.6433597e-02	
  -2.9278993e-01	   1.1239926e-02	
  -2.8834318e-01	  -3.8410741e-03	
  -2.3264478e-01	  -2.2129940e-02	
  -1.4253782e-01	  -3.8421071e-02	
  -3.9555799e-02	  -5.0606202e-02	
   5.9568365e-02	  -5.4568992e-02	
   1.5081743e-01	  -4.0832524e-02	
   2.2325704e-01	  -4.9520992e-03	
   2.6346230e-01	   4.0048106e-02	
   2.5681367e-01	   7.0012063e-02	
   2.0083996e-01	   6.7219091e-02	
   1.1293720e-01	   3.1795593e-02	
   1.8661087e-02	  -2.0146443e-02	
  -5.5461430e-02	  -6.5651212e-02	
  -9.6133163e-02	  -8.9043942e-02	
  -1.0626989e-01	  -8.6354041e-02	
  -9.6603381e-02	  -6.3628575e-02	
  -8.0785480e-02	  -3.4748653e-02	
  -6.5758928e-02	  -7.1423177e-03	
  -5.2942333e-02	   1.9036522e-02	
  -4.3701253e-02	   4.2074547e-02	
  -2.8786267e-02	   6.0545364e-02	
   2.6864397e-03	   7.0787674e-02	
   5.4222162e-02	   7.1290699e-02	
   1.2597170e-01	   6.8373448e-02	
   2.0531277e-01	   6.5705055e-02	
   2.7000514e-01	   5.5875752e-02	
   2.9967038e-01	   3.2819338e-02	
   2.7492998e-01	   6.7943143e-05	
   1.9521394e-01	  -2.7269753e-02	
   7.3767173e-02	  -3.5427240e-02	
  -6.6012421e-02	  -2.8322683e-02	
  -4.9138533e-03	   1.9224928e-03	
   1.9340096e-04	  -1.4185819e-04	
  -5.6422280e-04	   2.1438997e-04	
  -1.1077296e-02	   9.8950876e-04	
  -2.5105575e-02	   1.5717068e-04	
  -4.0113142e-02	  -3.1451922e-03	
  -5.5571902e-02	  -8.1199722e-03	
  -7.0629038e-02	  -1.3130878e-02	
  -8.2760900e-02	  -1.5888237e-02	
  -8.5891250e-02	  -1.5258012e-02	
  -7.4089369e-02	  -1.2179093e-02	
  -4.8209958e-02	  -8.9803906e-03	
  -1.7414623e-02	  -6.2675001e-03	
   1.2947680e-02	  -3.2009875e-03	
   4.2457711e-02	   6.5891456e-04	
   7.0413932e-02	   4.8875728e-03	
   9.2362507e-02	   9.0789592e-03	
   1.0323584e-01	   1.2375627e-02	
   1.0093933e-01	   1.4516298e-02	
   9.1984495e-02	   1.6996687e-02	
   8.4725776e-02	   1.9467706e-02	
   8.3762949e-02	   1.9717989e-02	
   9.1581030e-02	   1.8454944e-02	
   1.0821566e-01	   1.7872313e-02	
   1.2519547e-01	   1.6104174e-02	
   1.3317922e-01	   9.5896996e-03	
   1.2608680e-01	  -5.8736109e-04	
   1.0117876e-01	  -8.8803454e-03	
   5.2786402e-02	  -1.0235069e-02	
  -2.4319951e-02	  -6.8036360e-03	
  -1.1818782e-01	  -6.6104740e-03	
  -1.9976177e-01	  -1.2128210e-02	
  -2.4990354e-01	  -1.8740596e-02	
  -2.7386479e-01	  -2.1455108e-02	
  -2.9331001e-01	  -1.9298477e-02	
  -3.0819403e-01	  -1.3440690e-02	
  -2.8756078e-01	  -5.2973419e-03	
  -2.1871920e-01	  -2.2598545e-04	
  -1.0623246e-01	  -3.9873462e-04	
   2.6441528e-02	  -5.0004626e-03	
   1.4599807e-01	  -9.0699500e-03	
   2.2238507e-01	  -1.5669912e-03	
   2.4568325e-01	   1.7840802e-02	
   2.2710036e-01	   3.4662895e-02	
   1.9498696e-01	   3.9543205e-02	
   1.8121585e-01	   3.2048957e-02	
   1.9415067e-01	   1.6429615e-02	
   2.0937782e-01	   2.6162192e-03	
   1.9299930e-01	  -3.6176364e-03	
   1.3769452e-01	  -5.0484165e-03	
   5.6078511e-02	  -6.3621677e-03	
  -3.4406113e-02	  -1.2313709e-02	
  -1.1699064e-01	  -2.3633836e-02	
  -1.7651524e-01	  -3.5651213e-02	
  -2.0019662e-01	  -4.2316480e-02	
  -1.8361922e-01	  -3.6516604e-02	
  -1.4217910e-01	  -2.0136102e-02	
  -9.5969944e-02	  -4.1572718e-03	
  -5.9641928e-02	   3.8689046e-03	
  -4.5801848e-02	   2.8566941e-03	
  -5.7467196e-02	  -3.6588247e-03	
  -7.9938622e-02	  -7.9035480e-03	
  -9.6036401e-02	  -4.1629671e-03	
  -1.0278833e-01	   4.4637258e-03	
  -1.0355303e-01	   1.1043514e-02	
  -9.7103991e-02	   1.0421423e-02	
  -8.0623051e-02	   2.6031451e-03	
  -1.3874851e-01	  -2.8378190e-02	
  -4.8552804e-02	  -2.7395532e-02	
   3.7127908e-02	  -1.5393914e-02	
   1.1176280e-01	   3.3857474e-03	
   1.7763921e-01	   2.4690674e-02	
   2.3611727e-01	   4.4927424e-02	
   2.8366206e-01	   6.0828116e-02	
   3.1282572e-01	   6.9563237e-02	
   3.0783793e-01	   6.7141967e-02	
   2.5459394e-01	   5.0648377e-02	
   1.5766958e-01	   2.5461449e-02	
   3.4928957e-02	   1.7036668e-03	
  -8.9468929e-02	  -1.5091025e-02	
  -1.9465929e-01	  -2.5892993e-02	
  -2.6241704e-01	  -3.4240461e-02	
  -2.7971754e-01	  -4.3597982e-02	
  -2.4529240e-01	  -5.2927703e-02	
  -1.7678613e-01	  -5.4755641e-02	
  -8.4458444e-02	  -4.1372090e-02	
   1.9558471e-02	  -1.3162533e-02	
   1.0726961e-01	   1.4460149e-02	
   1.6250015e-01	   2.6465934e-02	
   1.8105332e-01	   2.1857638e-02	
   1.5795319e-01	   9.3123896e-03	
   9.7342178e-02	  -6.7432546e-04	
   1.7574960e-02	  -3.2228107e-03	
  -5.8865689e-02	  -7.7205746e-04	
  -1.1580837e-01	   1.0889505e-03	
  -1.5257151e-01	  -3.6150826e-03	
  -1.7661910e-01	  -1.5374240e-02	
  -1.9666092e-01	  -2.8342891e-02	
  -2.0782528e-01	  -3.4328753e-02	
  -1.9548785e-01	  -2.9091307e-02	
  -1.6571105e-01	  -1.7374750e-02	
  -1.2443882e-01	  -5.9464407e-03	
  -7.3940194e-02	   3.5157425e-03	
  -1.5487442e-02	   1.1912137e-02	
   4.4885750e-02	   2.0865498e-02	
   9.7764443e-02	   3.1313779e-02	
   1.3901495e-01	   4.2122961e-02	
   1.6554574e-01	   4.9647476e-02	
   1.7812127e-01	   4.8975695e-02	
   1.7933791e-01	   3.9500332e-02	
   1.7108691e-01	   2.6190535e-02	
   1.5127067e-01	   1.5970210e-02	
   1.2133794e-01	   1.2759051e-02	
   8.4928539e-02	   1.5520875e-02	
   5.5243996e-02	   1.7311342e-02	
   4.8154397e-02	   1.2859408e-02	
   6.4995807e-02	   5.0362338e-03	
   9.1491820e-02	  -1.1653586e-03	
   1.0844740e-01	  -6.9855729e-03	
   1.0252623e-01	  -1.5441289e-02	
   1.3132300e-01	   3.1648104e-02	
   1.1272907e-01	   3.1158185e-02	
   8.3498153e-02	   2.0166808e-02	
   4.7872838e-02	   5.9002249e-03	
   2.0856556e-02	  -3.2473678e-03	
   6.2430420e-03	  -5.4172296e-03	
   2.4503105e-03	  -2.0311640e-03	
   4.8594767e-03	   4.4703978e-03	
   9.1384127e-03	   1.0534339e-02	
   9.7506298e-03	   1.4279322e-02	
   1.7177269e-04	   1.4180548e-02	
  -2.5003670e-02	   7.2764669e-03	
  -6.4838768e-02	  -6.6539597e-03	
  -1.1208179e-01	  -2.2289111e-02	
  -1.5893917e-01	  -3.3820700e-02	
  -2.0076895e-01	  -3.9897953e-02	
  -2.1865290e-01	  -4.2008770e-02	
  -1.9276978e-01	  -4.0507081e-02	
  -1.3308407e-01	  -3.3033525e-02	
  -5.8652787e-02	  -1.8890260e-02	
   1.0031557e-02	  -5.6554285e-04	
   6.3793970e-02	   1.8284444e-02	
   1.0339297e-01	   3.3884639e-02	
   1.3694835e-01	   4.3243134e-02	
   1.7591999e-01	   4.6963724e-02	
   2.2629787e-01	   4.8751478e-02	
   2.7884587e-01	   5.1883250e-02	
   3.0338173e-01	   5.3619494e-02	
   2.7174280e-01	   4.8264242e-02	
   1.8706650e-01	   3.2858603e-02	
   7.1064606e-02	   9.6409242e-03	
  -4.9647565e-02	  -1.6475043e-02	
  -1.5305961e-01	  -3.8717218e-02	
  -2.2460388e-01	  -5.0479849e-02	
  -2.5826933e-01	  -4.7892286e-02	
  -2.5288948e-01	  -3.3061443e-02	
  -2.3033797e-01	  -1.5091611e-02	
  -2.1152252e-01	  -5.0059430e-03	
  -1.9258187e-01	  -1.0430646e-02	
  -1.6753761e-01	  -2.7005458e-02	
  -1.3191426e-01	  -3.5403633e-02	
  -7.6417532e-02	  -1.9472880e-02	
   3.4562233e-03	   1.3764432e-02	
   1.0440039e-01	   4.3783882e-02	
   2.1284468e-01	   5.8221838e-02	
   2.9851060e-01	   5.7238289e-02	
   3.3881180e-01	   4.8968086e-02	
   3.2999136e-01	   4.0162793e-02	
   2.7054733e-01	   2.9122809e-02	
   1.6711499e-01	   1.3268927e-02	
   4.6543982e-02	  -4.0372319e-03	
  -6.7657506e-02	  -1.7838556e-02	
  -1.5552311e-01	  -2.4023224e-02	
  -2.0285513e-01	  -2.3540208e-02	
  -2.0974289e-01	  -2.2662630e-02	
  -1.8594103e-01	  -2.2412035e-02	
  -1.5472345e-01	  -1.7098711e-02	
  -1.3876744e-01	  -3.8685518e-03	
  -1.3296385e-01	   1.1124188e-02	
  -1.2426599e-01	   1.3809214e-02	
  -1.0603242e-01	  -7.6594632e-04	
  -7.5239614e-02	  -1.9841353e-02	
  -3.3685766e-02	  -2.6182184e-02	
   1.8036268e-02	  -1.5161152e-02	
   7.4548764e-02	   1.4380378e-03	
   1.2955328e-01	   1.3470592e-02	
   1.8054047e-01	   2.3372324e-02	
   2.2317699e-01	   3.5735149e-02	
   2.5144174e-01	   4.7676566e-02	
   2.5824341e-01	   5.1920517e-02	
   2.3574152e-01	   4.4942164e-02	
   1.8465274e-01	   3.1184667e-02	
   1.1203732e-01	   1.8677244e-02	
   2.4416143e-02	   7.8895199e-03	
  -6.7745993e-02	  -4.3562348e-03	
  -1.4887490e-01	  -2.0905732e-02	
  -2.0746279e-01	  -4.2396936e-02	
  -2.3650798e-01	  -6.4508611e-02	
  -2.3138572e-01	  -8.0535012e-02	
  -2.0081409e-01	  -8.1590750e-02	
  -1.5689436e-01	  -6.1063137e-02	
  -1.1694946e-01	  -2.8251978e-02	
  -8.5596178e-02	   9.1260678e-04	
  -5.4604418e-02	   1.8556401e-02	
  -2.7741274e-02	   2.4987144e-02	
  -1.3451307e-02	   2.3571201e-02	
  -1.4018406e-02	   2.0456427e-02	
  -2.1588594e-02	   2.0720453e-02	
  -2.3203824e-02	   2.5378182e-02	
  -8.0684507e-03	   3.4076556e-02	
   3.2491862e-02	   4.5416346e-02	
   9.7876294e-02	   5.4644657e-02	
   1.7408957e-01	   5.7085622e-02	
   2.3932292e-01	   5.1850883e-02	
   2.7734999e-01	   4.0740980e-02	
   2.8423553e-01	   3.1070172e-02	
   2.5283453e-01	   2.7926159e-02	
   1.8322037e-01	   2.7849525e-02	
   8.9489879e-02	   2.5272386e-02	
  -1.4732912e-02	   1.5125856e-02	
  -1.1058890e-01	  -2.4641432e-03	
  -1.8058012e-01	  -2.2875524e-02	
  -2.1484370e-01	  -4.4631901e-02	
  -2.1207801e-01	  -6.6399913e-02	
  -1.8443765e-01	  -8.3121890e-02	
  -1.4782054e-01	  -8.7572526e-02	
  -1.1264873e-01	  -7.1587625e-02	
  -8.3901661e-02	  -3.4885427e-02	
  -6.8603153e-02	   6.1194104e-03	
  -5.9909293e-02	   3.4587238e-02	
  -4.4881131e-02	   4.4916924e-02	
  -2.8062485e-02	   4.2447673e-02	
  -1.1875508e-02	   3.8735193e-02	
   7.8636237e-03	   3.9067497e-02	
   3.6544346e-02	   3.8713143e-02	
   7.1097230e-02	   2.9698463e-02	
   1.0072729e-01	   1.0430064e-02	
   1.1666765e-01	  -7.9843167e-03	
   1.1526506e-01	  -1.3126167e-02	
   1.0962686e-01	  -7.0913030e-03	
   1.2102703e-01	  -1.9569998e-03	
   1.4773630e-01	  -3.4189856e-03	
   1.7079286e-01	  -3.3095990e-03	
   1.6514192e-01	   7.4601912e-03	
   1.0988104e-01	   2.0850350e-02	
   1.4229089e-02	   2.3020673e-02	
  -8.9605836e-02	   1.0611938e-02	
  -1.6855438e-01	  -9.5450448e-03	
  -2.0352042e-01	  -2.5380822e-02	
  -1.9713442e-01	  -2.5975906e-02	
  -1.8352469e-01	  -1.2772895e-02	
  -1.9897874e-01	   1.4630777e-03	
  -2.3330051e-01	   4.6096338e-03	
  -2.4558053e-01	  -2.6839603e-03	
  -2.1097266e-01	  -7.2655296e-03	
  -1.4377972e-01	   4.8401118e-02	
  -1.1146278e-01	   3.8795320e-02	
  -7.3240619e-02	   1.2127645e-02	
  -2.7468388e-02	  -1.4406997e-02	
   2.1992016e-02	  -2.8127266e-02	
   6.9033327e-02	  -3.3709854e-02	
   1.1650697e-01	  -3.8333308e-02	
   1.6486376e-01	  -3.7677063e-02	
   2.1389686e-01	  -2.1485005e-02	
   2.5731020e-01	   7.5637811e-03	
   2.7704763e-01	   3.2931412e-02	
   2.5111357e-01	   4.3423585e-02	
   1.8468624e-01	   3.9653439e-02	
   9.3619250e-02	   2.5350348e-02	
  -7.4647077e-03	   3.5597688e-03	
  -1.0446528e-01	  -1.9882495e-02	
  -1.7885753e-01	  -3.7923779e-02	
  -2.1438702e-01	  -4.5547922e-02	
  -2.0820794e-01	  -4.2251468e-02	
  -1.7216899e-01	  -2.9922885e-02	
  -1.2603273e-01	  -1.2104861e-02	
  -9.1196518e-02	   8.0975538e-03	
  -7.0495623e-02	   3.1603151e-02	
  -4.4411826e-02	   5.9053553e-02	
   5.1169786e-03	   8.2713882e-02	
   6.8852101e-02	   8.5376365e-02	
   1.2113117e-01	   5.4690607e-02	
   1.5005671e-01	   3.4798055e-03	
   1.5446023e-01	  -4.0093675e-02	
   1.3437036e-01	  -5.6894028e-02	
   9.2948387e-02	  -4.5449226e-02	
   3.1138295e-02	  -2.3872346e-02	
  -3.2231660e-02	  -1.0353620e-02	
  -7.9746913e-02	  -7.9295024e-03	
  -1.0609796e-01	  -1.0971394e-02	
  -1.1334441e-01	  -1.3840104e-02	
  -1.0821729e-01	  -1.5361200e-02	
  -1.0589201e-01	  -1.8446424e-02	
  -1.1542071e-01	  -2.4614366e-02	
  -1.3348747e-01	  -3.2593993e-02	
  -1.5306711e-01	  -3.8423837e-02	
  -1.5664228e-01	  -3.6055430e-02	
  -1.2389164e-01	  -2.1355842e-02	
  -4.8297363e-02	   3.1308623e-03	
   5.5784677e-02	   2.9971059e-02	
   1.5915968e-01	   5.2619693e-02	
   2.3443433e-01	   7.0515933e-02	
   2.6869099e-01	   8.6276296e-02	
   2.5883940e-01	   9.6135433e-02	
   2.1448835e-01	   8.8608130e-02	
   1.4209178e-01	   5.7844036e-02	
   4.6534739e-02	   1.2309534e-02	
  -5.0716878e-02	  -3.4391826e-02	
  -1.2561075e-01	  -7.0897207e-02	
  -1.6393320e-01	  -8.6029726e-02	
  -1.6599084e-01	  -7.5690199e-02	
  -1.5097613e-01	  -4.9675668e-02	
  -1.3210036e-01	  -2.2615219e-02	
  -1.1693528e-01	  -4.3235324e-03	
  -1.1702892e-01	   1.4872994e-03	
  -1.2186521e-01	  -7.2732301e-04	
   1.6423240e-01	  -3.1522880e-02	
   1.4765092e-01	  -4.5461937e-02	
   7.1614995e-02	  -4.3162301e-02	
  -3.0841171e-02	  -3.1660644e-02	
  -1.2272518e-01	  -1.9555535e-02	
  -1.7994304e-01	  -1.2074657e-02	
  -1.8961911e-01	  -8.6086493e-03	
  -1.6069464e-01	  -4.6685199e-03	
  -1.2250408e-01	   4.1463729e-03	
  -8.9910445e-02	   2.0917069e-02	
  -5.9344987e-02	   4.0780589e-02	
  -3.8549599e-02	   5.0651145e-02	
  -3.4805737e-02	   4.1708004e-02	
  -4.5731793e-02	   1.6344953e-02	
  -6.0166249e-02	  -1.2339031e-02	
  -5.9338634e-02	  -2.7120214e-02	
  -2.9341288e-02	  -2.1938189e-02	
   2.8013893e-02	  -5.8745865e-03	
   1.0229604e-01	   6.9483208e-03	
   1.7609741e-01	   9.0866760e-03	
   2.3242057e-01	   5.7531986e-03	
   2.5877519e-01	   5.1823630e-03	
   2.5087824e-01	   7.4083765e-03	
   2.0370732e-01	   8.8750350e-03	
   1.2535027e-01	   6.2450849e-03	
   3.4566492e-02	   1.3019319e-03	
  -5.1160156e-02	  -2.8636442e-03	
  -1.2215329e-01	  -6.9275880e-03	
  -1.7521610e-01	  -1.2275837e-02	
  -2.1225557e-01	  -1.8697276e-02	
  -2.3645840e-01	  -2.4431761e-02	
  -2.5156105e-01	  -2.6499159e-02	
  -2.4757139e-01	  -2.1585042e-02	
  -2.0946486e-01	  -9.9688283e-03	
  -1.4488219e-01	   2.0798439e-03	
  -5.8517681e-02	   1.1251033e-02	
   5.0557229e-02	   2.2099203e-02	
   1.7781775e-01	   4.1146708e-02	
   3.0102592e-01	   6.7975896e-02	
   3.9223995e-01	   9.0654156e-02	
   4.2847656e-01	   9.4947591e-02	
   3.9448776e-01	   7.5406043e-02	
   2.8960925e-01	   4.2026480e-02	
   1.3644124e-01	   9.1963138e-03	
  -3.0587911e-02	  -1.6730293e-02	
  -1.7168616e-01	  -3.5431573e-02	
  -2.6357797e-01	  -4.6784945e-02	
  -3.0307196e-01	  -5.0304486e-02	
  -3.0052171e-01	  -4.3657179e-02	
  -2.7439937e-01	  -3.0334686e-02	
  -2.4436411e-01	  -1.9278646e-02	
  -2.0752125e-01	  -1.6367121e-02	
  -1.5475262e-01	  -1.8021194e-02	
  -7.6492527e-02	  -1.5009710e-02	
   2.7840664e-02	  -7.1648566e-04	
   1.4380461e-01	   1.8258826e-02	
   2.4352524e-01	   2.8478647e-02	
   3.0111127e-01	   2.2553484e-02	
   3.0731216e-01	   6.7959802e-03	
   2.7216311e-01	  -5.7416520e-03	
   2.0502381e-01	  -1.0134223e-02	
   1.2255184e-01	  -8.6690006e-03	
   3.9687818e-02	  -2.4860403e-03	
  -3.6527568e-02	   4.6310029e-03	
  -1.0584689e-01	   5.4308956e-03	
  -1.6837165e-01	  -6.8291498e-03	
  -2.0984457e-01	  -2.8939978e-02	
  -2.1612721e-01	  -4.7263920e-02	
  -1.9335394e-01	  -4.8817192e-02	
  -1.5451961e-01	  -2.9580619e-02	
  -1.1486208e-01	   2.2152052e-03	
  -8.2862203e-02	   3.0984029e-02	
  -5.8854682e-02	   4.5302580e-02	
  -4.5220352e-02	   4.2555911e-02	
  -3.5551321e-02	   2.7580348e-02	
  -2.0736390e-02	   7.5799463e-03	
   1.7464697e-03	  -1.0529801e-02	
   3.2647790e-02	  -1.9355884e-02	
   7.1068106e-02	  -1.2944499e-02	
   1.1573419e-01	   8.0268600e-03	
   1.6034240e-01	   3.3939727e-02	
   1.9742937e-01	   5.2899223e-02	
   2.2392736e-01	   6.0656354e-02	
   2.3652229e-01	   5.8331471e-02	
   2.2315791e-01	   4.9108195e-02	
   1.8735016e-01	   3.6770282e-02	
   1.3401528e-01	   2.2199402e-02	
  -3.2335867e-02	   3.2246467e-02	
  -2.7957849e-02	   4.9681877e-02	
  -2.5605153e-02	   5.2816949e-02	
  -1.1744104e-02	   4.2680894e-02	
   2.4319937e-02	   2.2384015e-02	
   8.0695973e-02	  -3.9372858e-03	
   1.4157721e-01	  -2.3601409e-02	
   1.8846339e-01	  -2.5275261e-02	
   2.0735960e-01	  -1.7657169e-02	
   1.8547647e-01	  -1.9716182e-02	
   1.1900841e-01	  -3.4817538e-02	
   2.4029973e-02	  -4.9194786e-02	
  -6.8769274e-02	  -4.5517752e-02	
  -1.3383478e-01	  -2.2326602e-02	
  -1.6117512e-01	   8.1429167e-03	
  -1.5826574e-01	   3.2460805e-02	
  -1.4643628e-01	   4.1154732e-02	
  -1.3301808e-01	   3.5653642e-02	
  -1.0837476e-01	   2.5256527e-02	
  -7.6002239e-02	   1.7214021e-02	
  -3.5198199e-02	   1.8216757e-02	
   2.0697736e-02	   2.8748447e-02	
   9.2643662e-02	   4.0410312e-02	
   1.6849565e-01	   4.2787843e-02	
   2.3147469e-01	   3.2531928e-02	
   2.6864352e-01	   1.6481652e-02	
   2.7507590e-01	   3.9696837e-03	
   2.5151840e-01	  -3.5155918e-03	
   2.0734520e-01	  -1.3305604e-02	
   1.4969714e-01	  -2.6906358e-02	
   7.9822583e-02	  -3.4794413e-02	
  -1.8938886e-03	  -2.9123646e-02	
  -9.2652543e-02	  -1.6356869e-02	
  -1.8187102e-01	  -1.0414301e-02	
  -2.4830411e-01	  -1.4735196e-02	
  -2.7351157e-01	  -2.2028503e-02	
  -2.6245373e-01	  -2.4678232e-02	
  -2.3352649e-01	  -2.1137986e-02	
  -2.0660347e-01	  -1.5852625e-02	
  -1.7996476e-01	  -1.1563213e-02	
  -1.4736413e-01	  -7.2910531e-03	
  -1.1466482e-01	   2.4761334e-04	
  -8.1525458e-02	   1.3007350e-02	
  -4.1155980e-02	   2.7501847e-02	
   1.8520977e-02	   3.6651327e-02	
   9.9936431e-02	   3.3887541e-02	
