   7.9789983e-02	   8.0927111e-03	
   1.2971955e-01	   8.0263927e-03	
   1.4172279e-01	   4.5017793e-03	
   1.1532421e-01	   2.4936833e-04	
   6.0055538e-02	  -3.2449893e-03	
  -7.6643890e-03	  -5.7027964e-03	
  -6.7816725e-02	  -8.6366121e-03	
  -1.0826079e-01	  -1.3939781e-02	
  -1.3661621e-01	  -2.0756002e-02	
  -1.6957343e-01	  -2.3345546e-02	
  -2.1887197e-01	  -1.8802595e-02	
  -2.7100498e-01	  -1.2191498e-02	
  -2.8818592e-01	  -1.0868447e-02	
  -2.5077898e-01	  -1.6347471e-02	
  -1.7443544e-01	  -2.1834036e-02	
  -7.9509258e-02	  -1.5946399e-02	
   1.6484897e-02	   4.3691068e-03	
   9.9069330e-02	   2.9407250e-02	
   1.5974156e-01	   4.7135767e-02	
   2.0689086e-01	   5.3081549e-02	
   2.4997733e-01	   5.0311616e-02	
   2.8838397e-01	   4.6185118e-02	
   3.1759570e-01	   4.7197253e-02	
   3.2345270e-01	   5.0574483e-02	
   2.9655758e-01	   4.5183357e-02	
   2.3881192e-01	   2.3298243e-02	
   1.5419716e-01	  -9.0214872e-03	
   4.8672521e-02	  -3.6277223e-02	
  -6.7035996e-02	  -4.9813596e-02	
  -1.8160531e-01	  -5.4751638e-02	
  -2.7897188e-01	  -6.1731857e-02	
  -3.3267652e-01	  -7.1498923e-02	
  -3.2678087e-01	  -7.2780078e-02	
  -2.7901092e-01	  -5.4836615e-02	
  -2.1204110e-01	  -1.7836182e-02	
  -1.4395443e-01	   1.9874159e-02	
  -9.1181481e-02	   3.7205446e-02	
  -6.4833785e-02	   3.4135657e-02	
  -5.4782771e-02	   2.5695413e-02	
  -4.1236999e-02	   2.2243187e-02	
  -3.1975338e-03	   2.5560169e-02	
   6.3887114e-02	   3.0718067e-02	
   1.3891131e-01	   3.1599825e-02	
   1.9260172e-01	   3.0072823e-02	
   2.1421135e-01	   3.1114653e-02	
   2.0988522e-01	   3.5802615e-02	
   1.9434662e-01	   4.1515155e-02	
   1.7925043e-01	   4.3727139e-02	
   1.6338622e-01	   4.0312610e-02	
   1.4338691e-01	   3.1454834e-02	
   1.2292849e-01	   1.8547351e-02	
   1.0261350e-01	   5.9623800e-03	
   7.7155351e-02	  -2.9533148e-03	
   3.9817141e-02	  -1.0257610e-02	
  -1.0527692e-02	  -1.9736917e-02	
  -7.0865620e-02	  -3.1468746e-02	
  -1.3571820e-01	  -4.1512056e-02	
  -1.9532379e-01	  -4.5905926e-02	
  -2.2925988e-01	  -4.2324956e-02	
  -2.2403677e-01	  -3.1171322e-02	
  -1.9384241e-01	  -1.9796372e-02	
  -1.6365618e-01	  -1.4598323e-02	
  -1.4052082e-01	  -1.4016193e-02	
  -1.2162455e-01	  -1.5227630e-02	
  -1.0548040e-01	  -1.6906533e-02	
  -8.1919274e-02	  -1.4942272e-02	
  -4.5602176e-02	  -7.6327994e-03	
   3.8444034e-03	   3.3276177e-03	
   6.0916051e-02	   1.8049039e-02	
   1.1669267e-01	   3.5481762e-02	
   1.6171547e-01	   5.0323119e-02	
   1.8910397e-01	   5.8304862e-02	
   1.9749932e-01	   6.0426873e-02	
   1.9522077e-01	   6.0309671e-02	
   1.9044998e-01	   5.8108410e-02	
   1.7907490e-01	   5.1162017e-02	
   1.5535910e-01	   3.9269205e-02	
   1.2306657e-01	   2.5361609e-02	
   8.8435877e-02	   1.2097681e-02	
   5.8216566e-02	  -2.2984160e-03	
   3.1508776e-01	   3.1761480e-02	
   2.6692216e-01	   1.9284838e-02	
   1.6572914e-01	   9.1560511e-03	
   3.4819996e-02	  -3.6355971e-03	
  -9.4361160e-02	  -2.2139755e-02	
  -1.9372219e-01	  -4.5227759e-02	
  -2.4721855e-01	  -6.8450514e-02	
  -2.6018519e-01	  -8.6392792e-02	
  -2.3851300e-01	  -9.0922993e-02	
  -1.8755502e-01	  -7.1509033e-02	
  -1.2456070e-01	  -2.9969174e-02	
  -7.6439870e-02	   1.4459048e-02	
  -5.4617464e-02	   4.3029713e-02	
  -4.1142546e-02	   5.1574739e-02	
  -2.9520962e-02	   4.4099982e-02	
  -3.1981993e-02	   2.7876671e-02	
  -5.4597985e-02	   1.2357821e-02	
  -9.2947596e-02	   4.0004817e-03	
  -1.2867832e-01	   4.5008553e-03	
  -1.3314480e-01	   1.3021533e-02	
  -7.9654662e-02	   2.5257031e-02	
   3.2063539e-02	   3.0773355e-02	
   1.6919690e-01	   2.2684173e-02	
   2.8966643e-01	   8.2992628e-03	
   3.5569094e-01	   3.8292016e-03	
   3.5332844e-01	   1.6934547e-02	
   2.9244054e-01	   3.5362190e-02	
   1.9808839e-01	   3.8488057e-02	
   9.9924911e-02	   1.9979952e-02	
   1.4354549e-02	  -8.4061881e-03	
  -5.4187767e-02	  -3.1895621e-02	
  -1.0537247e-01	  -4.3819296e-02	
  -1.4000664e-01	  -4.5494725e-02	
  -1.6012650e-01	  -4.2908912e-02	
  -1.6822563e-01	  -4.3223074e-02	
  -1.6375642e-01	  -4.8218405e-02	
  -1.4341783e-01	  -5.4038656e-02	
  -1.1417579e-01	  -5.6832818e-02	
  -8.7149511e-02	  -4.9891945e-02	
  -6.6166293e-02	  -2.6970796e-02	
  -5.0053924e-02	   7.5261107e-03	
  -3.7639469e-02	   4.2782642e-02	
  -2.8834430e-02	   6.8407245e-02	
  -2.5444618e-02	   7.5201719e-02	
  -2.4259648e-02	   6.2034809e-02	
  -1.6576560e-02	   3.8854478e-02	
   2.6457511e-03	   2.0436092e-02	
   3.5677836e-02	   1.7871712e-02	
   8.2601765e-02	   3.0287648e-02	
   1.3576223e-01	   4.6664050e-02	
   1.7780800e-01	   5.4735018e-02	
   1.9158312e-01	   4.9021636e-02	
   1.7660473e-01	   3.0632756e-02	
   1.4552313e-01	   4.7425419e-03	
   1.0588137e-01	  -2.1679587e-02	
   6.2968810e-02	  -4.2484555e-02	
   2.3360594e-02	  -5.2003394e-02	
  -1.2596147e-02	  -5.0690435e-02	
  -4.8543165e-02	  -4.6953183e-02	
  -8.7379098e-02	  -5.1014415e-02	
  -1.2625688e-01	  -6.4727112e-02	
  -1.5267593e-01	  -7.3987596e-02	
  -1.5721196e-01	  -6.2112550e-02	
  -1.4221562e-01	  -3.0174260e-02	
  -1.1947560e-01	   5.1218125e-03	
  -1.0348033e-01	   2.8574822e-02	
  -9.8333913e-02	   3.5896070e-02	
  -8.5940745e-02	   3.2247203e-02	
  -5.9937039e-02	   2.5050983e-02	
  -3.1274339e-02	   1.8856426e-02	
  -5.8306196e-03	   1.7651970e-02	
   1.8554435e-02	   2.3787833e-02	
   4.8547092e-02	   3.5540885e-02	
   8.8993204e-02	   4.8453316e-02	
   1.3643387e-01	   5.7576428e-02	
   1.7260709e-01	   5.7418407e-02	
   1.7519683e-01	   4.4990045e-02	
   1.4780810e-01	   2.6027806e-02	
   1.1137432e-01	   8.9654756e-03	
   7.7157633e-02	  -3.3445015e-03	
   5.2991101e-02	  -1.0337349e-02	
   4.8016885e-02	  -1.1797476e-02	
   6.1026875e-02	  -1.1047209e-02	
   7.7073126e-02	  -1.2952806e-02	
   7.4226134e-02	  -1.9034759e-02	
   3.6791876e-02	  -2.4527686e-02	
  -3.3227642e-02	  -2.2800640e-02	
  -1.1302731e-01	  -1.2708008e-02	
  -1.7057651e-01	   2.2351074e-03	
  -1.7713417e-01	   1.8571191e-02	
  -1.2868710e-01	   3.3928480e-02	
  -4.8180075e-02	   4.6096454e-02	
   4.1138422e-02	   4.9577299e-02	
   1.1378037e-01	   3.5020946e-02	
   1.4274238e-01	   2.8030178e-03	
  -7.3089597e-02	   5.4408874e-02	
  -4.0345043e-02	   4.5446430e-02	
  -4.5827947e-02	   1.9472474e-02	
  -5.0914676e-02	  -3.6361654e-03	
  -1.1043257e-02	  -1.3764910e-02	
   8.6288260e-02	  -1.5674359e-02	
   2.2534385e-01	  -1.4688524e-02	
   3.6322588e-01	  -4.5706358e-03	
   4.5220148e-01	   2.1134012e-02	
   4.6002405e-01	   5.4262226e-02	
   3.6934292e-01	   7.9753607e-02	
   2.0194973e-01	   8.4107063e-02	
   5.7719054e-03	   6.5746772e-02	
  -1.7879661e-01	   3.1401646e-02	
  -3.3369697e-01	  -1.2098324e-02	
  -4.4271823e-01	  -5.4374728e-02	
  -4.9543142e-01	  -8.2128104e-02	
  -4.8593086e-01	  -8.7512137e-02	
  -4.0270732e-01	  -7.1838993e-02	
  -2.5459007e-01	  -3.9423825e-02	
  -6.2455310e-02	   1.7229131e-03	
   1.4028131e-01	   3.6320816e-02	
   3.1767879e-01	   4.8957817e-02	
   4.3865329e-01	   3.9324443e-02	
   4.9715141e-01	   2.2960107e-02	
   5.0003337e-01	   1.8354153e-02	
   4.4848990e-01	   3.3128563e-02	
   3.4083615e-01	   5.5644018e-02	
   1.8560779e-01	   6.4963169e-02	
   1.1598685e-02	   5.2337460e-02	
  -1.4934389e-01	   2.2841775e-02	
  -2.7524898e-01	  -1.4877223e-02	
  -3.4340426e-01	  -5.1249932e-02	
  -3.4775360e-01	  -7.8231952e-02	
  -3.0192271e-01	  -8.8792307e-02	
  -2.2453946e-01	  -7.4226924e-02	
  -1.3605971e-01	  -3.5058287e-02	
  -6.1907235e-02	   1.1228119e-02	
  -1.8089063e-02	   4.3027184e-02	
  -1.0245118e-02	   5.0531247e-02	
  -5.0046198e-02	   3.7999996e-02	
  -1.2508069e-01	   2.0543322e-02	
  -1.9478264e-01	   1.2462779e-02	
  -2.2168792e-01	   1.6554050e-02	
  -1.8372920e-01	   2.6979118e-02	
  -6.8926804e-02	   3.4690208e-02	
   9.5422781e-02	   2.3322296e-02	
   2.5538567e-01	  -8.0566234e-03	
   3.7069175e-01	  -3.4412644e-02	
   4.2161439e-01	  -3.0901306e-02	
   4.1439365e-01	   3.2430053e-03	
   3.6045275e-01	   4.5399331e-02	
   2.6553893e-01	   6.6914246e-02	
   1.4519477e-01	   5.6269047e-02	
   1.4544470e-02	   2.5134777e-02	
  -1.1548225e-01	  -1.0189481e-02	
  -2.3138385e-01	  -3.8159117e-02	
  -3.1296572e-01	  -5.2337406e-02	
  -3.5161952e-01	  -5.5456633e-02	
  -3.5395160e-01	  -5.5185366e-02	
  -3.2187536e-01	  -5.1026325e-02	
  -2.5282803e-01	  -3.8951740e-02	
  -1.7084636e-01	  -2.3669002e-02	
  -9.0090196e-02	  -1.0058007e-02	
  -8.8464622e-03	   2.9819208e-03	
   7.7739340e-02	   1.8442324e-02	
   1.6652520e-01	   3.7553045e-02	
   2.5044614e-01	   5.9113883e-02	
   3.1860635e-01	   8.1739637e-02	
   3.5904056e-01	   1.0017985e-01	
   3.6228860e-01	   1.0449243e-01	
   3.1793658e-01	   8.7283576e-02	
   2.3098555e-01	   4.8653924e-02	
   1.2451007e-01	   7.1733665e-04	
   1.6566871e-02	  -4.1198858e-02	
  -8.0863292e-02	  -6.4736109e-02	
  -1.5678379e-01	  -6.5364213e-02	
  -2.1423296e-01	  -5.2929607e-02	
  -2.5753012e-01	  -4.2899499e-02	
  -2.7730466e-01	  -3.9818398e-02	
  -2.6998860e-01	  -4.0566282e-02	
  -2.5014913e-01	  -3.9468067e-02	
  -2.1960426e-01	  -3.0959444e-02	
  -1.7201281e-01	  -1.6324050e-02	
  -1.1907291e-01	  -1.2769898e-03	
  -6.5445892e-02	   1.3824772e-02	
  -1.0481434e-02	   3.0370991e-02	
   4.8637936e-02	   4.6742560e-02	
   1.1603960e-01	   5.9893385e-02	
   1.8744620e-01	   6.6937585e-02	
   2.4700282e-01	   6.8027198e-02	
   2.8130640e-01	   6.8315340e-02	
   2.8472185e-01	   6.8608388e-02	
   2.6145205e-01	   6.2288345e-02	
   2.1470694e-01	   4.7008195e-02	
   1.5053243e-01	   2.4594246e-02	
   7.6361269e-02	  -8.2118239e-04	
   2.6928739e-04	  -2.2713176e-02	
  -7.1120668e-02	  -3.5604780e-02	
  -1.2986504e-01	  -3.9283290e-02	
  -1.6128509e-01	  -3.6160430e-02	
  -1.5246246e-01	  -2.7589123e-02	
  -1.0470484e-01	  -1.4318657e-02	
  -3.9100673e-02	   1.6969399e-03	
   5.7132533e-03	   1.3622732e-02	
   1.4285686e-03	   1.3063820e-02	
  -5.0229924e-02	  -2.3545382e-03	
  -1.1849289e-01	  -2.5409243e-02	
  -1.6916734e-01	  -4.5480772e-02	
  -1.8053299e-01	  -5.6806141e-02	
  -1.4491967e-01	  -5.6232891e-02	
  -8.5765441e-02	  -4.5358700e-02	
  -7.5121489e-01	  -1.2858368e-01	
  -6.1697190e-01	  -1.2048438e-01	
  -4.2445611e-01	  -8.2082939e-02	
  -2.5416456e-01	  -3.4865059e-02	
  -1.2421212e-01	   9.2978699e-03	
   1.1793556e-02	   5.4775463e-02	
   2.0165739e-01	   9.7535887e-02	
   4.3325636e-01	   1.1881409e-01	
   6.4308918e-01	   1.1328603e-01	
   7.5720413e-01	   1.0292471e-01	
   7.4149015e-01	   1.0939996e-01	
   5.9164390e-01	   1.2215078e-01	
   3.3899717e-01	   1.1170404e-01	
   3.8504547e-02	   6.4670557e-02	
  -2.5481582e-01	  -8.8645177e-03	
  -4.8854458e-01	  -8.3475973e-02	
  -6.2715253e-01	  -1.3446333e-01	
  -6.8072395e-01	  -1.5539418e-01	
  -6.5830889e-01	  -1.4710714e-01	
  -5.6124900e-01	  -1.0979159e-01	
  -3.9864454e-01	  -5.0643380e-02	
  -1.9995417e-01	   1.3331529e-02	
   1.3239915e-02	   6.6850757e-02	
   2.2860229e-01	   9.9425918e-02	
   4.1468795e-01	   1.0654706e-01	
   5.4226271e-01	   9.8519437e-02	
   5.9539071e-01	   9.1137958e-02	
   5.7351138e-01	   8.9343523e-02	
   4.7948589e-01	   8.2777010e-02	
   3.2060720e-01	   6.0259706e-02	
   1.2032302e-01	   2.4266010e-02	
  -8.7813715e-02	  -1.7062203e-02	
  -2.7321232e-01	  -5.8578483e-02	
  -3.9667841e-01	  -9.1832141e-02	
  -4.3816523e-01	  -1.0777840e-01	
  -4.0009516e-01	  -1.0004219e-01	
  -3.1485972e-01	  -7.3044759e-02	
  -2.3454638e-01	  -4.1526206e-02	
  -1.7673453e-01	  -1.3463871e-02	
  -1.3412590e-01	   7.5899083e-03	
  -9.5509941e-02	   1.8324852e-02	
  -3.8376041e-02	   2.2025156e-02	
   5.3141666e-02	   2.9508777e-02	
   1.7470855e-01	   5.6774528e-02	
   2.9378689e-01	   1.0668661e-01	
   3.7442442e-01	   1.5765277e-01	
   3.8362698e-01	   1.7420762e-01	
   2.9580013e-01	   1.2895962e-01	
   1.4752856e-01	   3.8791317e-02	
   1.3911889e-02	  -4.2096863e-02	
  -6.2915540e-02	  -7.9899257e-02	
  -9.4041918e-02	  -8.4853496e-02	
  -1.0389556e-01	  -7.6015194e-02	
  -1.0419545e-01	  -6.1343106e-02	
  -9.9516513e-02	  -4.5582064e-02	
  -8.8831365e-02	  -2.9699159e-02	
  -7.4313419e-02	  -1.5889794e-02	
  -5.5006700e-02	  -6.0225654e-03	
  -2.7465975e-02	   1.7182431e-03	
   8.0509599e-04	   6.2332278e-03	
   1.5075346e-02	   5.8228025e-03	
   1.3655642e-02	   3.6159246e-03	
   5.2552315e-03	   1.7685924e-03	
  -1.9715914e-03	  -2.6476983e-04	
  -5.5481038e-03	  -3.7012740e-04	
  -5.8129758e-03	   4.0276805e-03	
  -2.8896647e-03	   1.1974077e-02	
   3.0112295e-03	   1.5493291e-02	
   8.0243166e-03	  -6.4228836e-04	
  -3.2848591e-04	  -5.1346631e-02	
  -4.4190301e-02	  -1.3305962e-01	
  -1.3571297e-01	  -2.0066272e-01	
  -2.4935828e-01	  -1.9331397e-01	
  -3.0027224e-01	  -1.0690664e-01	
  -1.6269565e-01	   2.3588942e-02	
   1.5915398e-01	   1.5689436e-01	
   4.6233779e-01	   2.3515653e-01	
   6.0783005e-01	   2.6289875e-01	
   6.1152064e-01	   2.8322300e-01	
   4.6309011e-01	   2.6698219e-01	
   1.6517531e-01	   1.7094401e-01	
  -1.7446873e-01	   1.6402741e-02	
  -4.2270359e-01	  -1.3420318e-01	
  -5.2601345e-01	  -2.3276965e-01	
  -5.0572738e-01	  -2.5941179e-01	
  -4.0656174e-01	  -2.2125195e-01	
  -2.7125661e-01	  -1.4694548e-01	
  -1.4220905e-01	  -6.6379247e-02	
  -4.3513130e-02	   8.9271647e-04	
   1.6381867e-02	   4.5256303e-02	
   5.0757541e-02	   7.0982619e-02	
   7.6034721e-02	   8.2238771e-02	
   9.0048751e-02	   7.3225009e-02	
   9.5612449e-02	   5.0419445e-02	
   1.0643926e-01	   2.9643726e-02	
   1.2663313e-01	   1.6810271e-02	
   1.4389713e-01	   1.1072576e-02	
   1.3306296e-01	   1.0729790e-02	
   9.4682100e-02	   1.7056460e-02	
   5.2047169e-02	   2.7614332e-02	
   1.8611372e-02	   3.2811124e-02	
  -7.3508277e-03	   2.5147391e-02	
  -2.1963161e-02	   1.0688584e-02	
  -1.4189697e-02	   8.8917164e-04	
   7.4374160e-03	  -5.3768780e-03	
   2.9834590e-02	  -1.3414361e-02	
   5.4334623e-02	  -1.5243054e-02	
   8.6997513e-02	   1.7891705e-03	
   1.0936801e-01	   2.8647031e-02	
   8.8779023e-02	   3.7093080e-02	
   1.3927917e-02	   1.1312385e-02	
  -8.5542455e-02	  -3.4339259e-02	
  -1.5858801e-01	  -6.8556978e-02	
  -1.7477706e-01	  -7.6838857e-02	
  -1.4162135e-01	  -7.1490776e-02	
  -9.0256008e-02	  -6.6660032e-02	
  -5.9593733e-02	  -5.7011005e-02	
  -7.5836087e-02	  -2.1380160e-02	
  -1.3113787e-01	   3.2837327e-02	
  -1.9232549e-01	   6.5859704e-02	
  -2.1437571e-01	   5.4853090e-02	
  -1.6240542e-01	   1.2919311e-02	
  -3.4237782e-02	  -2.9869418e-02	
   1.4800053e-01	  -3.9052451e-02	
   3.4675304e-01	   6.1415004e-03	
   4.8986107e-01	   7.6077077e-02	
   5.3406497e-01	   1.2384258e-01	
   4.9928519e-01	   1.3743217e-01	
   4.0003811e-01	   1.1744347e-01	
   2.4061419e-01	   7.5196491e-02	
   4.2221098e-02	   3.2829200e-02	
  -1.6643326e-01	  -5.4359876e-03	
  -3.4920959e-01	  -4.1303452e-02	
  -4.5573025e-01	  -6.4228265e-02	
  -4.7703310e-01	  -6.9670114e-02	
  -4.5093028e-01	  -6.5246294e-02	
  -3.9217426e-01	  -5.6400921e-02	
  -2.9476710e-01	  -4.5986803e-02	
  -1.7473289e-01	  -3.3168756e-02	
  -5.2113160e-02	  -1.2669403e-02	
   5.2401616e-02	   1.1631197e-02	
   5.5397539e-02	   2.9943387e-02	
   6.3991787e-02	   2.1670560e-02	
   7.3555614e-02	   2.9757008e-02	
   8.1836115e-02	   5.0404996e-02	
   8.0764490e-02	   6.4488973e-02	
   6.6412058e-02	   5.8787203e-02	
   4.0988496e-02	   3.7222425e-02	
   1.0198415e-02	   1.5171739e-02	
  -1.5184657e-02	   6.7563141e-03	
  -3.1913388e-02	   1.1580246e-02	
  -4.7767763e-02	   1.9494383e-02	
  -6.7212761e-02	   2.5915828e-02	
  -8.2347838e-02	   3.2975116e-02	
  -8.0661417e-02	   3.7416066e-02	
  -6.4805283e-02	   2.4746552e-02	
  -4.7812408e-02	  -1.4048745e-02	
  -4.0587764e-02	  -6.0104249e-02	
  -4.8742005e-02	  -8.0166230e-02	
  -7.2007727e-02	  -6.7312020e-02	
  -9.7925190e-02	  -4.6483964e-02	
  -1.0830184e-01	  -3.9428666e-02	
  -8.5173122e-02	  -4.2645804e-02	
  -2.4230529e-02	  -3.5287025e-02	
   6.0194497e-02	  -1.0820660e-02	
   1.4320683e-01	   7.9412437e-03	
   2.0458907e-01	   2.5117681e-03	
   2.4532467e-01	  -1.0932081e-02	
   2.7003823e-01	  -4.4628165e-03	
   2.6971239e-01	   2.5873063e-02	
   2.3746961e-01	   5.7067019e-02	
   1.7778723e-01	   6.9380885e-02	
   9.8620227e-02	   5.8839507e-02	
  -4.5668704e-04	   3.0612711e-02	
  -1.1290639e-01	  -4.4971818e-03	
  -2.1917168e-01	  -3.7020868e-02	
  -2.8171176e-01	  -5.8508636e-02	
  -2.8275040e-01	  -5.8631842e-02	
  -2.3823753e-01	  -3.2550548e-02	
  -1.8811332e-01	   5.2709477e-03	
  -1.5578268e-01	   2.9702394e-02	
  -1.2827768e-01	   2.9249218e-02	
  -9.7605678e-02	   9.4664813e-03	
  -6.9453387e-02	  -1.4485136e-02	
  -5.0598060e-02	  -2.4291832e-02	
  -4.0329071e-02	  -1.3611981e-02	
  -2.7732387e-02	   4.9598194e-03	
  -3.2574635e-03	   1.4609937e-02	
   3.5379943e-02	   1.0976632e-02	
   8.7161164e-02	   6.5291086e-04	
   1.4223333e-01	  -4.6562670e-03	
   1.8565173e-01	   3.9314884e-03	
   2.0652654e-01	   2.2607915e-02	
   2.0035721e-01	   3.7253532e-02	
   1.7635577e-01	   3.9155381e-02	
   1.4675405e-01	   3.0811749e-02	
   1.2544604e-01	   1.8573340e-02	
   1.2566575e-01	   1.2404369e-02	
   1.4112719e-01	   1.7323615e-02	
   1.4818505e-01	   2.4424310e-02	
   1.2399279e-01	   2.0255808e-02	
   5.4988787e-02	   2.7927320e-03	
  -5.3602615e-02	  -1.5393630e-02	
  -1.7811998e-01	  -1.9867754e-02	
  -2.7833048e-01	  -6.2741968e-03	
  -3.2765699e-01	   1.5883548e-02	
  -3.3871589e-01	   2.5800336e-02	
  -3.3021374e-01	   6.2591650e-03	
  -3.0257065e-01	  -3.4430309e-02	
  -2.5300974e-01	  -6.6475425e-02	
  -1.6753145e-01	  -6.4283289e-02	
   1.4744745e-01	   4.0227141e-02	
   1.4119851e-01	   1.8700680e-02	
   1.0001653e-01	  -8.1895758e-03	
   3.2601364e-02	  -3.2516200e-02	
  -4.3190869e-02	  -4.4434653e-02	
  -1.0883586e-01	  -3.8838261e-02	
  -1.4885651e-01	  -2.0298582e-02	
  -1.4991548e-01	   2.7818668e-03	
  -1.0756452e-01	   2.2898822e-02	
  -4.6583371e-02	   3.3499217e-02	
  -1.7225807e-04	   3.4533927e-02	
   1.7453437e-02	   2.8972753e-02	
   1.1637936e-03	   1.1973803e-02	
  -4.2401366e-02	  -1.7408877e-02	
  -9.2198367e-02	  -4.2374696e-02	
  -1.3444128e-01	  -4.7960940e-02	
  -1.6681826e-01	  -3.9574164e-02	
  -1.8001210e-01	  -3.0049265e-02	
  -1.5969218e-01	  -2.2939013e-02	
  -9.8449719e-02	  -1.1621805e-02	
  -1.1730240e-04	   6.3155404e-03	
   1.1509132e-01	   2.1240341e-02	
   2.1897910e-01	   2.5110366e-02	
   2.9062086e-01	   2.3584272e-02	
   3.2399998e-01	   2.7838755e-02	
   3.2480176e-01	   3.8754336e-02	
   2.9999217e-01	   4.2814886e-02	
   2.5459893e-01	   2.9051727e-02	
   1.9390234e-01	   1.0812302e-02	
   1.1925916e-01	   6.6783027e-03	
   1.4711547e-02	   1.1016042e-02	
  -1.1422565e-01	   8.3808238e-03	
  -2.3019275e-01	  -5.0774418e-03	
  -2.9917656e-01	  -2.2532450e-02	
  -3.2242151e-01	  -3.5415494e-02	
  -3.2266698e-01	  -4.1982226e-02	
  -3.2719840e-01	  -4.6270215e-02	
  -3.3517124e-01	  -4.9528920e-02	
  -3.1526724e-01	  -4.9132711e-02	
  -2.5723576e-01	  -4.1056012e-02	
  -1.6066441e-01	  -1.9990486e-02	
  -2.4785870e-02	   1.3085382e-02	
   1.4840662e-01	   4.9173203e-02	
   3.3101211e-01	   7.6291091e-02	
   4.6502877e-01	   8.6547096e-02	
   5.1275119e-01	   8.0907663e-02	
   4.6897353e-01	   6.5738711e-02	
   3.4681499e-01	   4.6015596e-02	
   3.0950615e-02	  -2.6954188e-03	
   5.4807307e-02	  -3.7618714e-03	
   8.7704862e-02	   2.2599243e-03	
   1.2082351e-01	   7.9417906e-03	
   1.3123116e-01	   5.4326912e-03	
   9.4397371e-02	  -4.3846523e-03	
   5.7608041e-03	  -1.5077582e-02	
  -1.0715519e-01	  -2.0792986e-02	
  -1.8240922e-01	  -1.5007940e-02	
  -1.6339479e-01	   9.0702421e-03	
  -6.1015802e-02	   4.8081859e-02	
   5.0771393e-02	   8.1003344e-02	
   9.3111372e-02	   8.0766906e-02	
   4.0495988e-02	   4.0928946e-02	
  -7.4329586e-02	  -1.7371654e-02	
  -1.9149244e-01	  -6.5542352e-02	
  -2.6204472e-01	  -8.8952030e-02	
  -2.7332665e-01	  -9.4575759e-02	
  -2.3564924e-01	  -9.5290748e-02	
  -1.5932147e-01	  -9.0129285e-02	
  -5.4230496e-02	  -7.0586506e-02	
   5.7692921e-02	  -3.9479626e-02	
   1.5071487e-01	  -4.2450835e-03	
   2.1306332e-01	   3.4232525e-02	
   2.4912780e-01	   7.3639581e-02	
   2.6990103e-01	   1.0504361e-01	
   2.8662730e-01	   1.2369156e-01	
   2.8996800e-01	   1.2987921e-01	
   2.6429249e-01	   1.2080676e-01	
   2.0256609e-01	   9.1334240e-02	
   1.1087366e-01	   4.3993299e-02	
  -1.9830346e-01	  -6.6062363e-02	
  -1.7844823e-01	  -6.8300590e-02	
  -1.2691855e-01	  -5.6918011e-02	
  -5.6444153e-02	  -3.1400719e-02	
   1.1289829e-02	   3.0461948e-03	
   5.7686901e-02	   3.2088884e-02	
   8.2458203e-02	   4.3701047e-02	
   9.7138311e-02	   3.7035765e-02	
   1.1045785e-01	   2.1089125e-02	
   1.2245075e-01	   5.2859883e-03	
   1.2578697e-01	  -6.1356479e-03	
   1.0550008e-01	  -1.1888028e-02	
   5.3183900e-02	  -1.2075201e-02	
  -1.8212722e-02	  -6.8647980e-03	
  -8.4759131e-02	   1.9097025e-03	
  -1.2830865e-01	   7.7502852e-03	
  -1.4516830e-01	   4.0573718e-03	
  -1.3483532e-01	  -6.8525812e-03	
  -9.3959615e-02	  -1.4450927e-02	
  -3.6108332e-02	  -1.2684153e-02	
   1.8658817e-02	  -4.5924530e-03	
   5.6839737e-02	   2.9805031e-03	
   7.4962551e-02	   9.1066470e-03	
   7.8126833e-02	   1.6164403e-02	
   7.7700703e-02	   2.5494565e-02	
   8.3209788e-02	   3.7224567e-02	
   9.3728105e-02	   4.7414661e-02	
   9.8650079e-02	   4.5692280e-02	
   7.4114303e-02	   2.3424260e-02	
   1.4633677e-02	  -1.1824246e-02	
  -5.4186917e-02	  -3.8289685e-02	
  -1.0161777e-01	  -4.3945083e-02	
  -1.1418221e-01	  -3.5262349e-02	
  -9.4761360e-02	  -2.2101792e-02	
  -5.6718871e-02	  -9.6246595e-03	
  -1.2929707e-02	  -4.4491081e-04	
   2.3588688e-02	   4.7323323e-03	
   4.0750278e-02	   6.4867984e-03	
   3.7061827e-02	   5.2535579e-03	
   2.0748830e-02	   2.7871042e-03	
  -8.5348524e-04	   8.9857291e-04	
  -1.8088788e-02	  -2.4847893e-04	
  -2.2113602e-02	  -1.3973933e-03	
  -1.3219005e-02	  -2.7716913e-03	
   3.5649565e-03	  -3.4454517e-03	
   1.5345606e-02	  -1.7226212e-03	
   1.2366196e-02	   1.9727407e-03	
   2.5056961e-03	   4.6261176e-03	
  -3.7324237e-03	   5.0903419e-03	
  -5.2668106e-03	   2.5104835e-03	
  -5.2979073e-03	  -4.7804645e-03	
  -6.9778584e-03	  -1.7276090e-02	
  -1.2601293e-02	  -3.1335219e-02	
  -2.5876145e-02	  -4.0072416e-02	
  -4.7290183e-02	  -3.7112298e-02	
  -7.0666952e-02	  -1.8498811e-02	
  -8.7284902e-02	   1.2039452e-02	
  -8.4166372e-02	   4.3805742e-02	
  -4.2317434e-02	   6.4560262e-02	
   3.9589822e-02	   6.4845101e-02	
