   2.2998169e-02	  -1.2239542e-02	
   3.4481816e-02	  -2.9835691e-02	
   3.5117375e-02	  -4.2895582e-02	
   1.5774810e-02	  -4.4524984e-02	
  -2.0242530e-02	  -3.8761919e-02	
  -6.2075729e-02	  -3.6109399e-02	
  -9.8288553e-02	  -4.2408086e-02	
  -1.1915765e-01	  -5.1745426e-02	
  -1.2175135e-01	  -5.0798865e-02	
  -1.1171886e-01	  -2.8844340e-02	
  -9.6690843e-02	   1.1167121e-02	
  -7.8011294e-02	   5.0358105e-02	
  -4.6300894e-02	   7.0042150e-02	
   3.8809768e-03	   6.7139520e-02	
   7.0220346e-02	   5.5537747e-02	
   1.4205651e-01	   5.0044645e-02	
   2.0566769e-01	   5.3128278e-02	
   2.4948121e-01	   5.4152089e-02	
   2.6572325e-01	   4.3002375e-02	
   2.4665218e-01	   2.3734132e-02	
   1.8568131e-01	   6.3402295e-03	
   9.4127509e-02	  -7.4518283e-03	
  -1.0317089e-02	  -2.1740803e-02	
  -1.0936696e-01	  -3.8185158e-02	
  -1.8517885e-01	  -5.1137109e-02	
  -2.2489880e-01	  -5.3423012e-02	
  -2.3494960e-01	  -4.5567917e-02	
  -2.2768884e-01	  -3.2227222e-02	
  -2.1645153e-01	  -1.7626822e-02	
  -2.0206761e-01	  -7.9074137e-03	
  -1.7225828e-01	  -5.7352429e-03	
  -1.3165757e-01	  -8.6014428e-03	
  -8.4869470e-02	  -1.0501320e-02	
  -3.4598132e-02	  -5.7489880e-03	
   1.8011321e-02	   6.7648056e-03	
   6.6708835e-02	   2.3963573e-02	
   1.0803260e-01	   4.0506473e-02	
   1.4713689e-01	   5.1342019e-02	
   1.8610938e-01	   5.1058153e-02	
   2.1835488e-01	   3.7366503e-02	
   2.3420870e-01	   1.7454909e-02	
   2.2984104e-01	   2.7203849e-03	
   2.0044190e-01	  -2.3247201e-04	
   1.4598877e-01	   2.5959443e-03	
   7.8501410e-02	   2.2983466e-03	
   1.0146661e-02	  -3.4031536e-03	
  -5.1734888e-02	  -1.0337093e-02	
  -1.0336907e-01	  -1.5561058e-02	
  -1.4702213e-01	  -2.3910614e-02	
  -1.7914164e-01	  -4.1433561e-02	
  -1.9120107e-01	  -6.3009740e-02	
  -1.8139783e-01	  -7.2787278e-02	
  -1.5330720e-01	  -5.7896008e-02	
  -1.2066477e-01	  -2.3689966e-02	
  -9.1475034e-02	   1.3901314e-02	
  -5.9712830e-02	   4.0097043e-02	
  -2.5021836e-02	   4.7039824e-02	
   4.7177105e-03	   3.9538146e-02	
   3.2712169e-02	   3.1861634e-02	
   6.5830030e-02	   3.2354828e-02	
   1.0713864e-01	   3.8375576e-02	
   1.4526491e-01	   4.1383916e-02	
   1.6742333e-01	   3.5822866e-02	
   1.7104490e-01	   2.3331906e-02	
   1.5858532e-01	   1.1590623e-02	
   1.2871929e-01	   5.6202463e-03	
   8.6777877e-02	   4.6726493e-03	
   4.2542947e-02	   6.1139079e-03	
  -1.9438737e-04	   6.0614585e-03	
  -3.9644893e-02	   2.0343653e-03	
  -7.2825568e-02	  -5.7127134e-03	
  -9.4847764e-02	  -1.4916378e-02	
  -1.0532963e-01	  -2.3004384e-02	
  -1.1013687e-01	  -2.8081733e-02	
  -1.1810744e-01	  -2.9116870e-02	
  -1.3424413e-01	  -2.6402057e-02	
  -1.5662645e-01	  -2.1544353e-02	
  -1.7416159e-01	  -1.7348076e-02	
  -1.7842637e-01	  -1.8589715e-02	
  -1.6609089e-01	  -2.7143490e-02	
  -1.3029994e-01	  -3.2068360e-02	
  -6.8632249e-02	  -2.0382534e-02	
   1.2132804e-02	   5.3241826e-03	
   1.0139668e-01	   3.0807905e-02	
   1.8362718e-01	   4.4539004e-02	
   2.3920188e-01	   4.7450265e-02	
   2.5362235e-01	   4.7776649e-02	
   2.3184405e-01	   4.9565472e-02	
   1.9558904e-01	   4.9836672e-02	
   1.6135965e-01	   4.4395592e-02	
   1.3490441e-01	   3.3612960e-02	
   1.1784565e-01	   2.2141062e-02	
   1.0206148e-01	   1.1947945e-02	
   7.7931808e-02	   2.3632497e-03	
   3.7340207e-02	  -6.8685942e-03	
  -2.3069719e-02	  -1.5525977e-02	
  -9.9381308e-02	  -2.3307839e-02	
  -1.7797694e-01	  -3.0032915e-02	
  -2.2701908e-01	  -3.5193141e-02	
  -2.2816042e-01	  -4.1728973e-02	
  -1.9063959e-01	  -5.2510837e-02	
  -1.3657619e-01	  -6.3785767e-02	
  -8.3454459e-02	  -6.4804383e-02	
  -3.8175451e-02	  -4.4333241e-02	
  -4.5979335e-03	  -2.9340313e-03	
   1.6167600e-02	   4.2029802e-02	
   1.0087639e-01	   5.5828007e-03	
  -2.6274187e-02	  -1.2269306e-02	
  -1.5037427e-01	  -2.5909308e-02	
  -2.6455027e-01	  -3.4669480e-02	
  -3.5743364e-01	  -4.2469131e-02	
  -4.0292694e-01	  -4.8527346e-02	
  -3.8508549e-01	  -4.8039501e-02	
  -3.0582829e-01	  -3.6964730e-02	
  -1.7693839e-01	  -1.3333140e-02	
  -2.9522234e-02	   1.9331407e-02	
   1.0054471e-01	   5.3544424e-02	
   1.8431143e-01	   7.8754620e-02	
   2.1580928e-01	   8.4270979e-02	
   2.1507022e-01	   7.0300694e-02	
   2.0913261e-01	   4.2514016e-02	
   2.1197574e-01	   6.6316583e-03	
   2.2397085e-01	  -2.2017630e-02	
   2.2588578e-01	  -2.8431823e-02	
   1.9855383e-01	  -1.6362184e-02	
   1.4333463e-01	  -1.7703935e-03	
   6.4731769e-02	   5.4768249e-03	
  -3.2950907e-02	   4.8783483e-03	
  -1.4121290e-01	  -1.6265669e-03	
  -2.3697547e-01	  -1.2560364e-02	
  -2.8482771e-01	  -2.4522254e-02	
  -2.7846516e-01	  -3.4872401e-02	
  -2.4659359e-01	  -4.2918851e-02	
  -2.1171155e-01	  -4.4920015e-02	
  -1.7673163e-01	  -3.9118824e-02	
  -1.4892399e-01	  -2.9486826e-02	
  -1.2242210e-01	  -1.7009457e-02	
  -8.2684811e-02	   2.2819253e-03	
  -1.5698856e-02	   2.8357453e-02	
   7.9726083e-02	   5.2463168e-02	
   1.9109807e-01	   6.4347824e-02	
   2.9485948e-01	   6.1893777e-02	
   3.6126955e-01	   5.4127521e-02	
   3.7420443e-01	   5.1777253e-02	
   3.2856485e-01	   5.3339218e-02	
   2.3103366e-01	   4.7896519e-02	
   1.0882246e-01	   2.9947825e-02	
  -1.1348397e-02	   2.8614723e-03	
  -1.0792800e-01	  -2.5715355e-02	
  -1.7330220e-01	  -4.8863050e-02	
  -2.0812029e-01	  -6.5833486e-02	
  -2.1355992e-01	  -7.8070233e-02	
  -1.9166839e-01	  -7.9859463e-02	
  -1.4943241e-01	  -5.9960154e-02	
  -1.0118947e-01	  -1.7524234e-02	
  -6.4426019e-02	   2.6893826e-02	
  -5.4807154e-02	   4.8241385e-02	
  -6.1311621e-02	   4.6082492e-02	
  -5.9028058e-02	   4.0006408e-02	
  -3.4365810e-02	   4.3616905e-02	
   2.1827677e-02	   5.5043997e-02	
   9.8492678e-02	   6.0521781e-02	
   1.7215284e-01	   5.1691674e-02	
   2.2067379e-01	   3.2164149e-02	
   2.3364696e-01	   1.0177506e-02	
   2.0653731e-01	  -8.0374855e-03	
   1.3141767e-01	  -1.8068389e-02	
   1.5670924e-02	  -1.6961346e-02	
  -1.1064955e-01	  -7.1001308e-03	
  -2.2070515e-01	   6.7941259e-05	
  -2.9784043e-01	  -8.6501256e-03	
  -3.2636667e-01	  -3.4397439e-02	
  -2.8319988e-01	  -6.0785226e-02	
  -1.7822964e-01	  -6.9161438e-02	
  -4.7996367e-02	  -5.3602173e-02	
   7.7464480e-02	  -1.8700348e-02	
   1.7085587e-01	   1.8095403e-02	
   2.1237350e-01	   3.8488302e-02	
   2.0443213e-01	   3.9022446e-02	
   1.7107109e-01	   2.4131140e-02	
   1.3600621e-01	  -4.9884079e-04	
   1.0832804e-01	  -2.6997673e-02	
   8.7276113e-02	  -4.4982178e-02	
   6.4329104e-02	  -4.5124511e-02	
   3.2243532e-02	  -2.6401050e-02	
  -8.3091250e-02	  -1.1770885e-02	
  -8.5522190e-02	  -1.4797666e-02	
  -7.3909784e-02	  -1.5846651e-02	
  -5.2357337e-02	  -1.4646300e-02	
  -2.4294565e-02	  -1.1985070e-02	
   6.5152010e-03	  -8.4290437e-03	
   3.6912105e-02	  -4.1761198e-03	
   6.2450896e-02	   3.4724175e-04	
   7.7846459e-02	   5.6978628e-03	
   7.9306955e-02	   1.2973529e-02	
   6.6394601e-02	   2.1774630e-02	
   4.8786937e-02	   2.8634430e-02	
   4.2362165e-02	   2.8963465e-02	
   5.6171154e-02	   2.0982270e-02	
   8.2905572e-02	   8.6971704e-03	
   1.0630146e-01	  -1.9354721e-03	
   1.1549731e-01	  -5.7698596e-03	
   1.0109115e-01	  -1.9667583e-03	
   5.9098343e-02	   6.8130521e-03	
  -6.3806781e-03	   1.3982049e-02	
  -8.2694053e-02	   1.3641235e-02	
  -1.5087277e-01	   6.3843807e-03	
  -1.9865451e-01	  -3.9360782e-03	
  -2.2460698e-01	  -1.2678108e-02	
  -2.1731557e-01	  -1.4477494e-02	
  -1.6207410e-01	  -9.1318372e-03	
  -7.2784172e-02	  -2.5219913e-03	
   2.3237035e-02	   2.0188042e-03	
   9.5185727e-02	   4.2555647e-03	
   1.2719137e-01	   6.5498358e-03	
   1.1649926e-01	   1.1672046e-02	
   7.1324151e-02	   1.6854747e-02	
   1.6687594e-02	   1.4770015e-02	
  -1.5753048e-02	   1.3804775e-03	
  -9.0619043e-03	  -1.9123370e-02	
   2.9215946e-02	  -3.3690438e-02	
   7.8574126e-02	  -3.1929331e-02	
   1.2436383e-01	  -1.7469647e-02	
   1.5647664e-01	  -3.2236677e-03	
   1.6036197e-01	   3.5264818e-03	
   1.3708178e-01	   6.7000440e-03	
   9.4058300e-02	   1.2714313e-02	
   3.7854639e-02	   2.1523817e-02	
  -2.2277071e-02	   2.5488055e-02	
  -7.5100023e-02	   1.4791326e-02	
  -1.1304142e-01	  -1.3137934e-02	
  -1.3392680e-01	  -4.9632177e-02	
  -1.3825251e-01	  -7.5140958e-02	
  -1.2652697e-01	  -6.8964923e-02	
  -1.0503894e-01	  -3.0897006e-02	
  -8.3866409e-02	   1.3505466e-02	
  -7.4244472e-02	   3.8201589e-02	
  -7.9646577e-02	   3.6138060e-02	
  -8.6632997e-02	   2.0477439e-02	
  -9.1347768e-02	   7.0122339e-03	
  -9.3424495e-02	   1.3665761e-03	
  -8.0656223e-02	   3.5638932e-03	
  -3.3770979e-02	   1.6801499e-02	
   6.0414885e-02	   4.4192556e-02	
   1.8487345e-01	   7.8702815e-02	
   2.9559220e-01	   1.0088607e-01	
   3.5020838e-01	   9.2024298e-02	
   3.4143911e-01	   5.4537680e-02	
   2.7734084e-01	   8.7531749e-03	
   1.6406098e-01	  -2.5274656e-02	
   3.1277773e-02	  -3.8502342e-02	
  -8.7102877e-02	  -3.6244259e-02	
  -1.7079045e-01	  -3.0992069e-02	
  -2.1687779e-01	  -2.8175469e-02	
  -2.3235039e-01	  -2.8246301e-02	
  -2.3487677e-01	  -3.3666401e-02	
  -2.3503896e-01	  -4.7458699e-02	
  -2.2319408e-01	  -6.6367356e-02	
  -1.7847984e-01	  -7.5297755e-02	
  -9.8263490e-02	  -5.6837498e-02	
   2.6639549e-03	  -1.3175555e-02	
   9.7008536e-02	   3.5181383e-02	
   1.5999121e-01	   6.5985321e-02	
   9.5746370e-02	   8.4284913e-03	
   8.5277342e-02	   4.8712809e-03	
   5.0513200e-02	  -2.9653867e-03	
  -1.5923913e-02	  -1.8419519e-02	
  -9.9323939e-02	  -3.9587733e-02	
  -1.6998144e-01	  -5.5807412e-02	
  -2.0113879e-01	  -5.7292270e-02	
  -1.8050978e-01	  -4.2983700e-02	
  -1.1868475e-01	  -2.2337438e-02	
  -4.7697958e-02	  -4.1632755e-03	
   5.6587840e-03	   1.2731265e-02	
   3.0397871e-02	   3.1183908e-02	
   2.5508688e-02	   5.0207716e-02	
  -8.3505190e-03	   6.3942898e-02	
  -5.9483826e-02	   6.3748491e-02	
  -1.0920049e-01	   4.2822519e-02	
  -1.3791383e-01	   2.8804448e-03	
  -1.3078268e-01	  -3.7656004e-02	
  -8.7705777e-02	  -5.7020231e-02	
  -2.1039850e-02	  -5.2568273e-02	
   5.6979706e-02	  -3.6189738e-02	
   1.3264414e-01	  -1.9389125e-02	
   1.9560518e-01	  -7.3324002e-03	
   2.4272852e-01	   3.2440142e-03	
   2.7231546e-01	   1.5820228e-02	
   2.6747739e-01	   3.0086730e-02	
   2.1234249e-01	   4.1464786e-02	
   1.1569221e-01	   4.1733966e-02	
  -2.2565030e-03	   2.3855320e-02	
  -1.1417573e-01	  -7.9581884e-03	
  -1.9400598e-01	  -3.9744060e-02	
  -2.2628053e-01	  -5.8668164e-02	
  -2.0996501e-01	  -5.7765300e-02	
  -1.5406404e-01	  -3.8312048e-02	
  -8.4005935e-02	  -1.3322973e-02	
  -2.4014182e-02	   5.7424551e-03	
   1.9328495e-02	   1.9051905e-02	
   4.6919569e-02	   2.9397646e-02	
   5.4765437e-02	   3.4326082e-02	
   3.8877565e-02	   2.9889479e-02	
   5.0650435e-03	   1.7137839e-02	
  -3.5852243e-02	   3.7194995e-03	
  -7.8109101e-02	  -5.0912264e-03	
  -1.8560698e-01	  -4.5719702e-02	
  -1.8312727e-01	  -4.0763818e-02	
  -1.5204410e-01	  -3.2393178e-02	
  -1.1444359e-01	  -2.2564389e-02	
  -9.2317333e-02	  -1.1950551e-02	
  -9.7522259e-02	  -4.6158393e-03	
  -1.1327706e-01	  -4.3781857e-03	
  -1.1610805e-01	  -9.6071345e-03	
  -1.0191875e-01	  -1.4239139e-02	
  -7.1162795e-02	  -1.2601920e-02	
  -3.1274423e-02	  -5.7294399e-03	
   1.4480688e-02	   1.7836893e-03	
   6.5713102e-02	   7.3125874e-03	
   1.2280454e-01	   1.1914029e-02	
   1.8221327e-01	   1.8711738e-02	
   2.3462550e-01	   2.7241077e-02	
   2.6499404e-01	   3.1572966e-02	
   2.5459877e-01	   2.9339898e-02	
   1.9392086e-01	   2.4379255e-02	
   9.1887624e-02	   2.0506776e-02	
  -3.4605232e-02	   1.9737807e-02	
  -1.5659571e-01	   2.2664650e-02	
  -2.4770689e-01	   2.6353441e-02	
  -2.9580892e-01	   2.1927808e-02	
  -3.0742255e-01	   1.8519783e-03	
  -2.7058602e-01	  -2.5557338e-02	
  -1.8680563e-01	  -4.7921332e-02	
  -8.1439537e-02	  -5.6146287e-02	
   1.9272496e-02	  -4.3456006e-02	
   1.0545704e-01	  -1.5578585e-02	
   1.6761845e-01	   9.7396294e-03	
   2.0249380e-01	   1.8854342e-02	
   2.2579564e-01	   1.3484022e-02	
   2.4989182e-01	   3.7914118e-03	
   2.6610993e-01	  -2.8854389e-03	
   2.4712121e-01	  -3.7736500e-03	
   1.7863996e-01	  -1.2231136e-03	
   6.3862309e-02	   2.2614175e-03	
  -7.6098999e-02	   3.2468793e-03	
  -2.0220232e-01	  -1.1207293e-03	
  -2.6566471e-01	  -9.9304272e-03	
   1.2622394e-01	  -1.0909153e-02	
   1.3753321e-01	   1.1197337e-02	
   1.2504364e-01	   3.6789598e-02	
   8.3261447e-02	   5.3964148e-02	
   2.0506480e-02	   5.4800513e-02	
  -3.7867199e-02	   3.9588735e-02	
  -6.9300625e-02	   1.3787326e-02	
  -7.0248225e-02	  -1.3264459e-02	
  -5.3591632e-02	  -3.0028160e-02	
  -3.7162823e-02	  -3.0523280e-02	
  -3.7535026e-02	  -1.7681500e-02	
  -6.1027342e-02	  -3.5063147e-03	
  -1.0233103e-01	  -2.0203508e-03	
  -1.4483931e-01	  -1.8210275e-02	
  -1.6722208e-01	  -4.4073677e-02	
  -1.5726982e-01	  -6.4284838e-02	
  -1.1014152e-01	  -6.4212760e-02	
  -3.2615452e-02	  -4.0602184e-02	
   4.8507064e-02	  -4.8409979e-03	
   1.1264579e-01	   2.9898545e-02	
   1.5096768e-01	   5.4456633e-02	
   1.5400988e-01	   6.0418806e-02	
   1.1839801e-01	   4.4797739e-02	
   5.8659173e-02	   1.3882025e-02	
  -7.7345473e-03	  -2.0040546e-02	
  -7.1089412e-02	  -4.1146369e-02	
  -1.3045031e-01	  -3.7883645e-02	
  -1.8174958e-01	  -1.2255585e-02	
  -2.1749777e-01	   1.7405803e-02	
  -2.2670903e-01	   3.1213941e-02	
  -1.9709267e-01	   2.3371314e-02	
  -1.3929254e-01	   1.0676550e-03	
  -5.6969293e-02	  -1.4766220e-02	
   3.8290484e-02	  -9.6793376e-03	
   1.2557066e-01	   1.0018684e-02	
   1.8836697e-01	   2.7722206e-02	
   2.1743824e-01	   2.8740170e-02	
   2.1725785e-01	   9.1918080e-03	
   1.9816144e-01	  -1.9723767e-02	
   1.6976635e-01	  -4.0596556e-02	
   1.2712348e-01	  -4.4496472e-02	
   6.3990988e-02	  -3.6085037e-02	
  -8.5403574e-03	  -2.5084477e-02	
  -7.6795656e-02	  -1.9109445e-02	
   2.6114913e-02	   2.0578899e-02	
   9.7668695e-02	   1.5483276e-02	
   1.6832718e-01	   2.9656048e-03	
   2.1976403e-01	  -8.1742733e-03	
   2.3806444e-01	  -5.7096882e-03	
   2.2428940e-01	   1.1268716e-02	
   1.8703593e-01	   2.7758111e-02	
   1.3659798e-01	   2.7839967e-02	
   8.8658561e-02	   9.3123795e-03	
   4.7649973e-02	  -1.5521699e-02	
   4.1130116e-03	  -3.4909053e-02	
  -5.1997627e-02	  -4.6184687e-02	
  -1.2001950e-01	  -5.1715261e-02	
  -1.8491690e-01	  -5.1779917e-02	
  -2.2231857e-01	  -4.2300381e-02	
  -2.2395467e-01	  -2.6252614e-02	
  -2.0004709e-01	  -1.1480163e-02	
  -1.5006863e-01	   2.7449293e-03	
  -7.6020731e-02	   1.8080641e-02	
  -2.0098570e-03	   3.0484703e-02	
   5.4056883e-02	   3.7597739e-02	
   8.5679629e-02	   4.0247769e-02	
   9.8062627e-02	   3.9986299e-02	
   1.0083407e-01	   3.8554139e-02	
   1.0210968e-01	   3.6723973e-02	
   1.0460647e-01	   3.4520182e-02	
   1.0607805e-01	   2.9662336e-02	
   1.0466757e-01	   2.0687911e-02	
   1.0350527e-01	   9.1456292e-03	
   1.0503475e-01	  -1.8073256e-03	
   1.0626982e-01	  -7.6794267e-03	
   1.1210647e-01	  -5.2975547e-03	
   1.2165569e-01	   2.9160177e-03	
   1.2250669e-01	   1.0355843e-02	
   9.7268216e-02	   1.1090631e-02	
   3.3759482e-02	   2.9602105e-03	
  -6.3857498e-02	  -1.0089168e-02	
  -1.7260885e-01	  -2.1275845e-02	
  -2.5615396e-01	  -2.7519265e-02	
  -2.9278810e-01	  -3.1949924e-02	
  -2.8924597e-01	  -4.1309691e-02	
  -2.5760688e-01	  -5.5349502e-02	
  -2.0014719e-01	  -6.1886309e-02	
  -1.2776937e-01	  -5.0843474e-02	
  -5.7921481e-02	  -2.5379611e-02	
  -1.4964905e-03	   4.8709520e-03	
   4.2533281e-02	   3.1928686e-02	
   7.7170656e-02	   4.8996189e-02	
   1.0508588e-01	   5.5434298e-02	
   1.3359112e-01	   5.7501975e-02	
   1.6955705e-01	   5.9741974e-02	
   2.1005779e-01	   6.0987153e-02	
   2.4392707e-01	   5.8642553e-02	
   2.5332464e-01	   5.1452169e-02	
   2.2240696e-01	   4.1036337e-02	
   1.5398958e-01	   2.6849658e-02	
   6.2253862e-02	   6.7557703e-03	
  -3.6238748e-02	  -1.7262442e-02	
  -1.2414706e-01	  -4.0380067e-02	
  -1.8914307e-01	  -6.0250178e-02	
  -2.2201331e-01	  -7.7683863e-02	
  -2.2045738e-01	  -8.9673468e-02	
  -1.8731299e-01	  -8.4541967e-02	
  -1.2660101e-01	  -5.1248954e-02	
  -5.4711330e-02	  -2.7781596e-04	
   1.7965904e-03	   4.2319218e-02	
   2.6065898e-02	   5.9588156e-02	
   2.6821371e-02	   5.8171466e-02	
   2.1693105e-02	   5.4151854e-02	
   3.1422797e-02	   5.7287590e-02	
   6.2314926e-02	   6.3525726e-02	
   9.8049801e-02	   6.2108091e-02	
   1.1888641e-01	   4.7860021e-02	
   1.0938550e-01	   2.0051608e-02	
   6.9948318e-02	  -1.7653084e-02	
   1.3658710e-02	  -5.5236712e-02	
  -4.8147250e-02	  -7.5699665e-02	
  -1.0266746e-01	  -6.5449446e-02	
  -1.3827639e-01	  -3.3107900e-02	
  -1.5655750e-01	  -2.3405160e-03	
  -1.5925205e-01	   1.1543699e-02	
  -1.4163657e-01	   8.5648900e-03	
  -1.0790212e-01	  -2.5887287e-04	
  -5.5411601e-02	  -3.2041506e-03	
  -2.2529516e-01	  -3.8276127e-02	
  -2.1024251e-01	  -3.8553194e-02	
  -1.7595049e-01	  -3.5710961e-02	
  -1.2616340e-01	  -2.7515289e-02	
  -7.6357053e-02	  -1.5578646e-02	
  -3.6286826e-02	  -2.6108772e-03	
  -9.5148067e-03	   1.0523014e-02	
   9.0300623e-03	   2.3723707e-02	
   2.6158274e-02	   3.4958440e-02	
   4.8935739e-02	   3.9624852e-02	
   8.4741709e-02	   3.5805592e-02	
   1.3921115e-01	   2.8102859e-02	
   2.0240733e-01	   2.4906812e-02	
   2.5374758e-01	   2.9980418e-02	
   2.7423159e-01	   3.8616095e-02	
   2.5054150e-01	   4.1109459e-02	
   1.8510932e-01	   3.0547197e-02	
   8.9617854e-02	   9.3295861e-03	
  -2.2291657e-02	  -1.5308667e-02	
  -1.3205386e-01	  -3.5560363e-02	
  -2.1623065e-01	  -4.3298206e-02	
  -2.4748856e-01	  -3.5472098e-02	
  -2.1229026e-01	  -1.7030844e-02	
  -1.3079912e-01	   2.8376920e-03	
  -4.0911595e-02	   1.5512460e-02	
   2.3749204e-02	   1.6680951e-02	
   4.4048479e-02	   8.4814949e-03	
   2.0639207e-02	  -2.2923891e-03	
  -2.9480633e-02	  -9.8618706e-03	
  -8.6032768e-02	  -1.1824747e-02	
  -1.3660584e-01	  -1.0967120e-02	
  -1.7584917e-01	  -1.3863687e-02	
  -1.9654207e-01	  -2.3282635e-02	
  -1.8805993e-01	  -3.3896011e-02	
  -1.4352225e-01	  -3.5230979e-02	
  -6.8839780e-02	  -2.1282115e-02	
   2.3119930e-02	   2.5576989e-03	
