  -1.6169632e+00	   1.2061012e+00	
  -1.2403368e+00	   1.1259881e+00	
  -7.1210566e-01	   8.3346943e-01	
  -1.6840024e-01	   3.7449549e-01	
   3.5990183e-01	  -1.4797895e-01	
   8.5831234e-01	  -6.0506624e-01	
   1.2254395e+00	  -8.4510525e-01	
   1.4321968e+00	  -7.7354953e-01	
   1.5173745e+00	  -4.7171314e-01	
   1.4035549e+00	  -2.2942084e-01	
   9.4795766e-01	  -3.6231649e-01	
   1.7895105e-01	  -9.0448919e-01	
  -6.6338476e-01	  -1.5580449e+00	
  -1.2040445e+00	  -1.9334940e+00	
  -1.1669028e+00	  -1.7393535e+00	
  -5.3391532e-01	  -9.1007724e-01	
   4.1437555e-01	   2.9954536e-01	
   1.1211394e+00	   1.3891233e+00	
   1.1193821e+00	   1.9080907e+00	
   3.7328014e-01	   1.8442061e+00	
  -6.4766737e-01	   1.5329862e+00	
  -1.3186081e+00	   1.2792944e+00	
  -1.4499348e+00	   1.0811369e+00	
  -1.2261851e+00	   7.2721097e-01	
  -7.9707238e-01	   1.7914152e-01	
  -2.6475720e-01	  -4.2996578e-01	
   2.7629014e-01	  -8.9044170e-01	
   7.4707856e-01	  -1.0418906e+00	
   1.0304820e+00	  -8.3572775e-01	
   1.0237341e+00	  -4.2693184e-01	
   7.7012889e-01	  -5.5826322e-02	
   3.8259170e-01	   1.3098025e-01	
   2.8858355e-03	   1.3984306e-01	
  -2.0080635e-01	   8.7783367e-02	
  -1.9237988e-01	   6.3528070e-02	
  -1.0820549e-01	   4.6235632e-02	
   7.2420770e-01	   1.0447193e-01	
   7.6296377e-01	   2.7858504e-01	
   5.6984936e-01	   3.2087688e-01	
   2.5756732e-01	   2.6403192e-01	
  -2.1652682e-02	   2.0364485e-01	
  -1.5692461e-01	   1.8911615e-01	
  -1.0174306e-01	   1.9359620e-01	
   8.5811470e-02	   1.9745594e-01	
   3.0478860e-01	   2.2473608e-01	
   5.2099778e-01	   2.9897479e-01	
   6.6538664e-01	   3.7316971e-01	
   5.8538447e-01	   3.1646369e-01	
   2.0846246e-01	   4.9221868e-02	
  -3.0539150e-01	  -3.2509123e-01	
  -6.0041271e-01	  -5.5826349e-01	
  -4.2932426e-01	  -4.8325149e-01	
   8.7075491e-02	  -1.7602491e-01	
   5.7058750e-01	   1.1968257e-01	
   6.3544452e-01	   1.8343292e-01	
   1.3169403e-01	  -2.9257417e-02	
  -7.2335753e-01	  -3.5877418e-01	
  -1.5059932e+00	  -5.9802067e-01	
  -1.8855721e+00	  -6.3822287e-01	
  -1.7565017e+00	  -4.6752347e-01	
  -1.1513176e+00	  -1.6778777e-01	
  -2.1560280e-01	   1.9463756e-01	
   7.6381851e-01	   5.2699313e-01	
   1.4026915e+00	   6.3496441e-01	
   1.4563785e+00	   3.9377427e-01	
   1.0083529e+00	  -7.4188718e-02	
   3.9417102e-01	  -5.2258021e-01	
  -8.6647166e-02	  -7.5179190e-01	
  -2.5958564e-01	  -6.4215146e-01	
  -9.3884517e-02	  -2.2594257e-01	
   1.9077617e-01	   2.4736050e-01	
   2.8128898e-01	   4.8241007e-01	
  -7.8371950e-01	  -8.0049360e-01	
  -3.9270984e-01	  -7.0429119e-01	
   5.3730859e-03	  -5.2301912e-01	
   1.1827663e-01	  -1.2719465e-01	
  -3.0448823e-01	   4.9695189e-01	
  -1.1863237e+00	   1.1824293e+00	
  -1.9871740e+00	   1.7057704e+00	
  -2.1371232e+00	   1.8773217e+00	
  -1.5340751e+00	   1.6100667e+00	
  -5.3426976e-01	   9.7087156e-01	
   4.2120458e-01	   1.4055716e-01	
   1.0928174e+00	  -6.5990101e-01	
   1.4649904e+00	  -1.1821531e+00	
   1.6525718e+00	  -1.2533625e+00	
   1.8393190e+00	  -9.0671716e-01	
   2.0776574e+00	  -3.6322296e-01	
   2.1316316e+00	   8.7641471e-02	
   1.6752594e+00	   2.1287876e-01	
   6.3171304e-01	   2.6032590e-02	
  -7.9864882e-01	  -2.3511544e-01	
  -2.1279643e+00	  -3.3960567e-01	
  -2.7418611e+00	  -1.8739420e-01	
  -2.3201546e+00	   1.0174659e-01	
  -1.1785250e+00	   2.9587567e-01	
  -5.0476571e-03	   1.8852111e-01	
   7.1446629e-01	  -2.6238198e-01	
   9.5261344e-01	  -8.4702800e-01	
   9.2849181e-01	  -1.2088467e+00	
   7.4554052e-01	  -1.1537978e+00	
   4.5408449e-01	  -7.5893085e-01	
   1.6410908e-01	  -1.9539468e-01	
  -8.9672841e-02	   3.7322377e-01	
  -3.1790175e-01	   8.5549765e-01	
  -4.3243336e-01	   1.2705191e+00	
  -2.5604128e-01	   1.6555291e+00	
   2.3868593e-01	   1.9463307e+00	
   8.0960900e-01	   1.9715959e+00	
   1.0481210e+00	   1.5644530e+00	
   7.0027362e-01	   7.4516288e-01	
  -7.8739528e-02	  -2.7924813e-01	
  -1.5396185e+00	  -5.9279541e-01	
  -1.7084018e+00	  -1.4583286e-01	
  -1.7201519e+00	   3.1385858e-01	
  -1.5759985e+00	   5.9243074e-01	
  -1.2132026e+00	   6.7518059e-01	
  -4.8983551e-01	   6.5215881e-01	
   5.1029086e-01	   5.4794096e-01	
   1.3934646e+00	   3.6275612e-01	
   1.8042831e+00	   8.0204948e-02	
   1.6537937e+00	  -2.6302689e-01	
   1.2031110e+00	  -5.3001187e-01	
   8.1332925e-01	  -5.8943070e-01	
   5.9589057e-01	  -4.3142571e-01	
   4.5225298e-01	  -1.7457352e-01	
   2.8778620e-01	   3.5208080e-03	
   4.1219600e-02	   3.5766576e-02	
  -2.7934036e-01	  -3.7914107e-02	
  -5.7759539e-01	  -1.1092885e-01	
  -7.1054666e-01	  -7.9789978e-02	
  -5.7949751e-01	   1.3296608e-01	
  -2.1625497e-01	   5.2376129e-01	
   1.8705496e-01	   9.6940971e-01	
   3.7796351e-01	   1.2668170e+00	
   2.4525529e-01	   1.2397453e+00	
  -1.0891657e-01	   8.9393289e-01	
  -4.5631606e-01	   3.5741097e-01	
  -6.1500883e-01	  -2.3922235e-01	
  -4.9987298e-01	  -7.2597105e-01	
  -7.4301688e-02	  -9.2156249e-01	
   5.3148202e-01	  -7.7865233e-01	
   1.0256177e+00	  -4.9522991e-01	
   1.1463213e+00	  -3.6026546e-01	
   8.5585118e-01	  -5.5975542e-01	
   3.4998570e-01	  -1.0106769e+00	
  -8.6955371e-02	  -1.3862333e+00	
  -2.3806775e-01	  -1.4030576e+00	
  -7.7828626e-02	  -1.0215912e+00	
   1.6885438e-01	  -3.8599492e-01	
   4.4767726e-02	  -3.0807886e-03	
   3.4741206e-02	  -3.0095543e-03	
  -4.6482847e-03	  -1.3900182e-03	
  -4.3603045e-02	  -5.1018217e-07	
  -5.0805327e-02	   5.9954289e-04	
  -1.1478196e-02	   5.9404243e-04	
   3.7226588e-02	   2.9983863e-04	
   4.9238382e-02	  -1.2887363e-04	
   3.3801308e-02	  -6.3126401e-04	
   1.5364325e-02	  -9.8449397e-04	
   6.0209981e-03	  -6.5072762e-04	
   1.0528769e-03	   9.6121603e-04	
  -1.3251410e-02	   3.6648743e-03	
  -4.6837962e-02	   5.4289614e-03	
  -9.4010786e-02	   2.1654239e-03	
  -1.3414782e-01	  -1.0089561e-02	
  -1.5980079e-01	  -3.0070489e-02	
  -1.6238743e-01	  -4.6209166e-02	
  -1.1961174e-01	  -3.9935597e-02	
  -2.3740055e-02	  -9.3185562e-03	
   8.4959343e-02	   4.6042626e-03	
   1.2979530e-01	  -3.9260702e-03	
   9.0344602e-02	   4.8044171e-03	
   2.3963957e-02	   3.6183410e-02	
  -1.5041040e-02	   4.7331342e-02	
  -1.4772116e-02	   3.3549944e-02	
   1.8796667e-02	   1.2883487e-02	
   7.0488122e-02	  -1.4301160e-03	
   1.1214820e-01	  -6.4783522e-03	
   1.2100141e-01	  -5.1009853e-03	
   8.7393124e-02	  -7.2440138e-04	
   4.0032888e-02	   4.3870882e-03	
   8.1448824e-03	   7.8367303e-03	
  -2.9698057e-03	   5.4212193e-03	
  -6.0990156e-03	  -7.7694903e-03	
  -1.7026304e-02	  -3.1791796e-02	
  -4.0133847e-02	  -5.4352272e-02	
  -5.9586924e-02	  -5.0592630e-02	
  -4.4482464e-02	  -4.8399801e-03	
   1.8647855e-02	   4.8987120e-02	
   8.6802459e-02	   8.0231062e-02	
   1.2695038e-01	   9.5685794e-02	
   1.2819564e-01	   9.3779659e-02	
   8.3688199e-02	   6.2935517e-02	
   1.0126206e-02	   1.8051997e-02	
  -7.7536973e-02	  -3.1764223e-02	
  -1.2883737e-01	  -7.4893635e-02	
  -1.0886904e-01	  -9.6782470e-02	
  -3.6150297e-02	  -7.0663572e-02	
   6.2885245e-02	  -5.7116795e-03	
   1.6166306e-01	   7.4261942e-02	
   2.2057731e-01	   1.3517398e-01	
   2.0884949e-01	   1.3564218e-01	
   1.1681392e-01	   6.7748538e-02	
  -2.7060277e-02	  -3.6954647e-02	
  -1.5387431e-01	  -1.2276487e-01	
  -2.0590625e-01	  -1.3971356e-01	
  -1.8632637e-01	  -9.3034125e-02	
  -1.2726631e-01	  -3.3451356e-02	
  -7.1757281e-02	   4.3910945e-03	
  -4.5781151e-02	   1.5509804e-02	
  -3.2998140e-02	   1.1051814e-02	
  -1.1741964e-03	   3.2398733e-03	
   4.0627885e-02	  -1.5377364e-03	
   5.0895149e-02	  -2.5105769e-03	
   3.3548083e-02	  -1.5367370e-03	
   1.0480239e-02	  -5.3840056e-04	
  -4.2417504e-03	  -3.5622241e-04	
  -7.7630910e-03	  -6.7078723e-04	
  -3.0738454e-03	  -4.3835498e-04	
   5.3184457e-03	   1.3404791e-03	
   1.1706555e-02	   4.4776061e-03	
   7.9896862e-03	   6.4117299e-03	
  -1.4156960e-02	   2.1876842e-03	
  -5.4680782e-02	  -1.2649623e-02	
  -9.4138605e-02	  -3.5744512e-02	
  -9.5730040e-02	  -5.1911828e-02	
  -4.4027750e-02	  -3.7366543e-02	
   2.2027004e-02	   1.2279570e-02	
   5.9426510e-02	   4.8775640e-02	
   5.2639387e-02	   4.6203808e-02	
   1.8354059e-02	   2.3592530e-02	
   1.2160673e-02	   3.8172729e-03	
   4.2235193e-02	  -2.9957750e-03	
   6.1474764e-02	   9.0416419e-04	
   5.1465760e-02	   6.1501170e-03	
   6.5341624e-03	   1.2559696e-03	
  -7.7113672e-02	  -2.1526597e-02	
  -1.8239110e-01	  -5.7799076e-02	
  -2.5443441e-01	  -8.4800550e-02	
  -2.3213736e-01	  -7.2553900e-02	
  -8.5727015e-02	  -2.6108946e-02	
   1.2416706e-01	   2.5621963e-02	
   2.5045714e-01	   4.9569430e-02	
   2.2512032e-01	   1.9439571e-02	
   1.5324731e-01	  -4.4949972e-02	
   1.6998608e-01	  -4.5334627e-02	
   3.0299823e-01	   1.0320617e-01	
   4.5180189e-01	   3.8911648e-01	
   4.8561284e-01	   7.2714843e-01	
   3.5376800e-01	   9.5224823e-01	
   8.9489574e-02	   8.7829129e-01	
  -2.4181544e-01	   4.3416419e-01	
  -5.2805257e-01	  -2.8004075e-01	
  -6.0534458e-01	  -9.6909014e-01	
  -4.2586278e-01	  -1.2920176e+00	
  -1.4953939e-01	  -1.1057865e+00	
  -3.3786891e-02	  -5.4395753e-01	
  -2.5792410e-01	   1.3662349e-01	
  -7.4057537e-01	   6.6793839e-01	
  -1.1401094e+00	   9.3306425e-01	
  -1.0990913e+00	   9.4237146e-01	
  -5.5073656e-01	   7.5415779e-01	
   2.2823474e-01	   4.3142932e-01	
   8.2875336e-01	   1.6951307e-02	
   1.0331780e+00	  -4.1189253e-01	
   9.7275643e-01	  -6.8730594e-01	
   9.0982353e-01	  -6.6212562e-01	
   1.0058266e+00	  -3.9253898e-01	
   1.1840815e+00	  -1.1501630e-01	
   1.1578778e+00	  -1.0039431e-01	
   6.9402126e-01	  -4.2024219e-01	
  -8.8278003e-02	  -8.5507978e-01	
  -7.4447168e-01	  -1.0884419e+00	
  -9.0212987e-01	  -9.8597800e-01	
  -5.8478526e-01	  -6.3063984e-01	
  -1.1036441e-01	  -2.2368506e-01	
   2.0664372e-01	   9.1483563e-02	
   2.0951682e-01	   3.1607484e-01	
  -1.0868548e-01	   5.2424105e-01	
  -6.2249911e-01	   7.5836001e-01	
  -1.0937736e+00	   1.0252851e+00	
  -1.2987351e+00	   1.2858528e+00	
  -1.1512614e+00	   1.4291561e+00	
  -7.1013503e-01	   1.2840372e+00	
  -1.8480782e-01	   7.9696461e-01	
   2.6899875e-01	   1.1239113e-01	
   6.2990977e-01	  -5.2300487e-01	
   8.8342814e-01	  -8.9364648e-01	
   9.7720054e-01	  -9.2924267e-01	
   8.7329830e-01	  -7.2829948e-01	
   5.6138072e-01	  -4.9755888e-01	
   1.0588050e-01	  -4.1081620e-01	
  -3.0086105e-01	  -5.0955924e-01	
  -4.7098536e-01	  -6.9390520e-01	
  -3.6065175e-01	  -8.1108171e-01	
  -3.6188136e-02	  -8.0733381e-01	
   2.9955787e-01	  -6.9481848e-01	
   4.3126983e-01	  -5.0814675e-01	
   3.6370181e-01	  -2.4325488e-01	
   2.0436061e-01	   1.2045799e-01	
   1.7123494e-02	   5.2290485e-01	
  -1.4834787e-01	   8.9836539e-01	
  -2.4221542e-01	   1.2217176e+00	
  -3.1699172e-01	   1.4546958e+00	
  -4.5763777e-01	   1.5711163e+00	
  -6.3126747e-01	   1.5026001e+00	
  -7.3768108e-01	   1.1880297e+00	
  -6.6555520e-01	   6.9676623e-01	
  -4.0200562e-01	   1.2209083e-01	
  -5.1501044e-02	  -4.4520942e-01	
   2.9993870e-01	  -9.2420762e-01	
   6.3565737e-01	  -1.1775564e+00	
   9.3358084e-01	  -1.1210173e+00	
   1.0983218e+00	  -8.4388348e-01	
   9.6774983e-01	  -5.4320646e-01	
   4.9310263e-01	  -3.8386461e-01	
  -1.0757051e-01	  -3.8028499e-01	
  -4.9836793e-01	  -4.3188174e-01	
  -5.2430834e-01	  -5.0157791e-01	
  -2.7353570e-01	  -5.9880626e-01	
   7.7792890e-02	  -6.8350135e-01	
   4.0001666e-01	  -6.6953195e-01	
   6.1149370e-01	  -5.0761253e-01	
   6.0539259e-01	  -2.2684166e-01	
   3.1619274e-01	   8.3481379e-02	
  -1.6284146e-01	   3.5518169e-01	
  -6.1508210e-01	   5.9647113e-01	
  -8.3042384e-01	   8.1793277e-01	
  -7.9868455e-01	   9.9408444e-01	
  -6.9700337e-01	   1.0731538e+00	
  -6.9662401e-01	   1.0137678e+00	
  -7.9334583e-01	   8.3737695e-01	
  -8.3944499e-01	   5.9252270e-01	
  -7.6150174e-01	   3.6416118e-01	
  -6.2048132e-01	   2.0407667e-01	
  -4.6412017e-01	   1.1188038e-01	
  -2.4863972e-01	   7.6380299e-02	
   1.0164468e-01	   7.1281740e-02	
   5.4136824e-01	   1.6484463e-02	
   8.7632642e-01	  -1.7164776e-01	
   9.6645959e-01	  -4.7764890e-01	
   8.7493999e-01	  -7.7166855e-01	
   7.4098770e-01	  -8.6047782e-01	
   6.7867258e-01	  -7.1001114e-01	
   6.7837546e-01	  -4.5816756e-01	
   6.0720757e-01	  -2.4345215e-01	
   3.8962977e-01	  -1.8259181e-01	
   8.3696934e-02	  -3.0701665e-01	
  -1.5662704e-01	  -4.9615065e-01	
  -2.4339785e-01	  -6.0090274e-01	
  -2.2308827e-01	  -5.3641353e-01	
  -1.4794685e-01	  -3.1128885e-01	
  -7.8629243e-02	   2.3934271e-02	
  -8.5376207e-02	   4.0579942e-01	
  -1.7851504e-01	   7.7235949e-01	
  -3.0596479e-01	   1.0806437e+00	
  -3.9470170e-01	   1.3005511e+00	
  -3.9449926e-01	   1.3892520e+00	
  -3.0043149e-01	   1.2863031e+00	
  -1.5707575e-01	   1.0016036e+00	
  -6.1477871e-02	   5.7989904e-01	
  -7.7849056e-02	   9.6431041e-02	
  -1.8915705e+00	  -3.2837870e-01	
  -1.7462032e+00	   1.7488505e-01	
  -1.0698049e+00	   8.1168089e-01	
  -1.0031230e-01	   1.3671834e+00	
   6.3618848e-01	   1.5363504e+00	
   8.6716981e-01	   1.1431298e+00	
   7.7504176e-01	   4.2239001e-01	
   6.8234059e-01	  -2.6096313e-01	
   6.9426913e-01	  -7.5496929e-01	
   7.5072543e-01	  -1.0990746e+00	
   8.2156376e-01	  -1.3682618e+00	
   9.3479212e-01	  -1.5453849e+00	
   1.0838744e+00	  -1.5160099e+00	
   1.1643448e+00	  -1.2628345e+00	
   9.9441310e-01	  -8.9400099e-01	
   5.0048809e-01	  -4.8879498e-01	
  -1.0835705e-01	  -2.3310794e-02	
  -6.2122152e-01	   5.0266372e-01	
  -1.0064544e+00	   1.0623808e+00	
  -1.3132304e+00	   1.5710117e+00	
  -1.6008987e+00	   1.8916844e+00	
  -1.8727667e+00	   1.9089836e+00	
  -1.9698836e+00	   1.5930676e+00	
  -1.6893567e+00	   1.0347160e+00	
  -1.0537679e+00	   4.4365413e-01	
  -2.5494272e-01	   2.6006431e-02	
   5.8270124e-01	  -1.1971148e-01	
   1.3572857e+00	  -2.3556218e-02	
   1.9045446e+00	   1.0635821e-01	
   2.1070434e+00	   1.8188344e-02	
   1.9200483e+00	  -3.6625342e-01	
   1.4053921e+00	  -9.2896487e-01	
   7.9022922e-01	  -1.4402817e+00	
   3.5093809e-01	  -1.6643429e+00	
   1.5394912e-01	  -1.4877048e+00	
   9.9380758e-02	  -1.0033384e+00	
   5.5764293e-02	  -4.4950753e-01	
  -1.3491595e-01	  -1.1823155e-02	
  -5.2926236e-01	   2.6682038e-01	
  -1.0260405e+00	   4.3664487e-01	
  -1.4621368e+00	   5.5597360e-01	
  -1.6968688e+00	   6.7899647e-01	
  -1.6779436e+00	   7.8429598e-01	
  -1.4351408e+00	   8.3264425e-01	
  -1.0081987e+00	   8.0954279e-01	
  -4.4799066e-01	   6.8199659e-01	
   1.7456707e-01	   4.9725263e-01	
   7.2734674e-01	   2.8677309e-01	
   1.0779875e+00	   4.2922250e-02	
   1.1721032e+00	  -2.4007980e-01	
   1.0525709e+00	  -5.2789173e-01	
   8.4126643e-01	  -7.5572584e-01	
   6.5755450e-01	  -9.1181452e-01	
   5.6686157e-01	  -1.0199551e+00	
   5.5830085e-01	  -1.0143127e+00	
   5.8720240e-01	  -8.2120249e-01	
   5.9857934e-01	  -4.7165474e-01	
   4.8713497e-01	  -6.7734196e-02	
  -2.2035488e-02	   5.8798208e-01	
  -1.8994488e-01	   6.2230364e-01	
  -4.1703077e-01	   5.0783657e-01	
  -6.4250889e-01	   2.3069686e-01	
  -6.9533200e-01	  -1.2011450e-01	
  -4.4585202e-01	  -3.9457780e-01	
   9.4956954e-03	  -4.8413958e-01	
   4.0617120e-01	  -3.5490608e-01	
   5.5758941e-01	  -5.2094770e-02	
   4.6061575e-01	   3.2187010e-01	
   2.4509584e-01	   6.7486499e-01	
   1.2358805e-02	   9.4502537e-01	
  -1.7365757e-01	   1.0810975e+00	
  -2.6105737e-01	   9.5858369e-01	
  -2.2195118e-01	   5.3397763e-01	
  -1.0511018e-01	  -9.3057374e-02	
   3.0663237e-02	  -6.8705470e-01	
   1.8158993e-01	  -1.0073164e+00	
   2.9340693e-01	  -9.7666815e-01	
   2.0941737e-01	  -7.1522090e-01	
  -2.0570072e-01	  -4.2712560e-01	
  -8.2757886e-01	  -1.7099655e-01	
  -1.1889064e+00	   1.1461837e-01	
  -8.6763371e-01	   5.0030609e-01	
  -1.5083280e-02	   8.4253647e-01	
   7.2646507e-01	   8.2246432e-01	
   9.7290463e-01	   3.7922248e-01	
   9.4599164e-01	  -2.1272573e-01	
   1.0072217e+00	  -6.4681671e-01	
   1.2483416e+00	  -8.3852342e-01	
   1.4364075e+00	  -8.8420990e-01	
   1.2634489e+00	  -8.7302155e-01	
   7.4745710e-01	  -8.0854212e-01	
   1.6154234e-01	  -6.0767386e-01	
  -2.7584457e-01	  -2.5873256e-01	
  -5.4045279e-01	   1.5766293e-01	
  -3.6730054e-01	  -3.3462048e-02	
  -2.5467185e-01	  -5.5461402e-02	
  -1.7758168e-01	  -1.7572604e-01	
  -1.6617635e-01	  -3.4810064e-01	
  -2.0864456e-01	  -4.8717355e-01	
  -2.6148248e-01	  -5.4552356e-01	
  -2.2612020e-01	  -4.9848163e-01	
  -1.3799475e-02	  -3.2899095e-01	
   3.3397390e-01	  -4.5506756e-02	
   6.0976415e-01	   2.8929284e-01	
   5.8700385e-01	   5.5605302e-01	
   1.7840501e-01	   6.7138699e-01	
  -4.9655652e-01	   6.5496930e-01	
  -1.1333886e+00	   6.2574732e-01	
  -1.3831469e+00	   6.7248568e-01	
  -1.0536268e+00	   7.4918333e-01	
  -2.9103018e-01	   7.7677016e-01	
   5.1199696e-01	   6.7690499e-01	
   1.0397670e+00	   4.0623161e-01	
   1.2183721e+00	  -5.2466264e-03	
   1.1206221e+00	  -4.5225884e-01	
   8.6232146e-01	  -7.7366023e-01	
   6.0344693e-01	  -8.4110428e-01	
   4.4988069e-01	  -6.9630052e-01	
   2.8098057e-01	  -5.3229666e-01	
  -8.2359299e-02	  -5.5772944e-01	
  -6.2141555e-01	  -7.8836413e-01	
  -1.0433624e+00	  -1.0177191e+00	
  -9.6172623e-01	  -1.0309225e+00	
  -3.0255479e-01	  -7.8878012e-01	
   5.3251969e-01	  -4.4373547e-01	
   1.0264486e+00	  -1.8276872e-01	
   1.0018335e+00	  -2.8644860e-02	
   5.9435306e-01	   1.2285448e-01	
   1.4405699e-02	   3.5437849e-01	
  -5.5730485e-01	   7.1082607e-01	
  -1.0687006e+00	   1.1149952e+00	
  -1.5072614e+00	   1.4175995e+00	
  -1.7647493e+00	   1.5237891e+00	
  -1.6901490e+00	   1.3900289e+00	
  -1.2095526e+00	   1.0459719e+00	
  -4.5278823e-01	   5.9039339e-01	
   3.2371925e-01	   1.2985836e-01	
   9.1024162e-01	  -2.6510287e-01	
   1.1819522e+00	  -5.9485569e-01	
   1.1902211e+00	  -8.4309644e-01	
   1.0510280e+00	  -9.7879952e-01	
   8.3263895e-01	  -1.0317122e+00	
   6.3213155e-01	  -1.0632626e+00	
   5.7127038e-01	  -1.0093367e+00	
   6.9141509e-01	  -7.6625312e-01	
   8.9031382e-01	  -3.8816885e-01	
   9.3450563e-01	  -5.1805381e-03	
   6.4626367e-01	   2.7924783e-01	
   4.9173602e-02	   4.6278562e-01	
  -6.4401707e-01	   6.1338626e-01	
  -1.1649463e+00	   7.9438046e-01	
  -1.3781922e+00	   1.0007396e+00	
  -1.3296803e+00	   1.1621496e+00	
  -1.1612234e+00	   1.1435112e+00	
  -9.1879783e-01	   8.6325815e-01	
  -5.6703034e-01	   4.1938650e-01	
  -1.2986311e-01	  -4.8533039e-02	
   3.4457739e-01	  -4.1244775e-01	
   7.8332437e-01	  -6.2240930e-01	
   1.0913691e+00	  -6.6168094e-01	
   1.2295961e+00	  -5.5278914e-01	
   1.2206902e+00	  -3.6764812e-01	
   1.0672654e+00	  -1.8775207e-01	
   7.7948954e-01	  -1.0444858e-01	
   3.4598788e-01	  -1.7032961e-01	
  -1.9802673e-01	  -3.3832256e-01	
  -6.5761905e-01	  -4.8708402e-01	
  -8.8205624e-01	  -5.3890410e-01	
  -9.4947883e-01	  -5.1123178e-01	
  -1.0267318e+00	  -4.2460409e-01	
  -1.1309753e+00	  -2.4395731e-01	
  -1.0826800e+00	   6.7781835e-02	
  -7.9771662e-01	   4.2378134e-01	
  -4.5860817e-01	   6.7262843e-01	
  -2.3301585e-01	   7.2175614e-01	
  -1.2195242e-01	   5.4547886e-01	
  -4.6345573e-02	   1.9206738e-01	
   3.9841408e-02	  -1.9462947e-01	
   1.9552101e-01	  -4.5969397e-01	
   4.9054421e-01	  -4.8955061e-01	
   8.6796328e-01	  -3.2645133e-01	
   1.1075687e+00	  -1.3981239e-01	
   1.0914303e+00	  -4.1459419e-02	
   9.2024784e-01	   3.9453208e-02	
   7.5472323e-01	   1.9778962e-01	
  -3.5568405e-01	  -4.7993479e-03	
  -7.6842856e-01	  -1.8681655e-01	
  -8.3846740e-01	  -2.5081752e-01	
  -6.1255099e-01	  -2.0172915e-01	
  -2.7812300e-01	  -1.1513862e-01	
  -6.1184318e-02	  -1.1137911e-01	
  -1.2166002e-01	  -3.0087298e-01	
  -4.5346610e-01	  -6.9413187e-01	
  -8.3701006e-01	  -1.0922761e+00	
  -9.1248588e-01	  -1.1857047e+00	
  -4.3557511e-01	  -8.2804201e-01	
   3.8758801e-01	  -1.3316292e-01	
   1.0056941e+00	   5.7534832e-01	
   9.4958589e-01	   9.5309932e-01	
   2.2789888e-01	   8.9375620e-01	
  -6.4761193e-01	   6.0341500e-01	
  -1.0881090e+00	   4.6270839e-01	
  -8.6076338e-01	   6.7038234e-01	
  -2.8421489e-01	   1.0243463e+00	
   9.9564371e-02	   1.0960014e+00	
   1.8568206e-01	   7.8597435e-01	
   2.6588699e-01	   3.2768302e-01	
   5.2043264e-01	  -7.4143413e-02	
   9.2976635e-01	  -3.5145744e-01	
   1.3175008e+00	  -5.1462575e-01	
   1.4242527e+00	  -6.2393813e-01	
   1.1696993e+00	  -7.3750244e-01	
   6.7576869e-01	  -8.5656805e-01	
   1.0845271e-01	  -9.2330873e-01	
  -3.8025913e-01	  -8.7245796e-01	
  -6.5477898e-01	  -7.4103273e-01	
  -7.1060136e-01	  -5.9822851e-01	
  -6.5165077e-01	  -4.7736147e-01	
  -1.2642851e+00	   1.1537719e+00	
  -4.1579339e-01	   8.3610603e-01	
   6.4964461e-01	   4.8276070e-01	
   1.6162387e+00	   1.7538306e-01	
   2.1299315e+00	  -1.4195502e-01	
   2.0196672e+00	  -5.1448156e-01	
   1.3567220e+00	  -8.8306116e-01	
   4.8340047e-01	  -1.1340841e+00	
  -1.7535215e-01	  -1.1911996e+00	
  -4.6873556e-01	  -1.1252115e+00	
  -5.5667928e-01	  -1.0212352e+00	
  -5.3153809e-01	  -8.9796539e-01	
  -3.8838555e-01	  -6.8266930e-01	
  -1.6664443e-01	  -3.1826479e-01	
  -1.7018195e-02	   1.3713334e-01	
  -6.2278506e-02	   5.1124057e-01	
  -2.2458910e-01	   6.2913293e-01	
  -3.4440896e-01	   3.9819452e-01	
  -3.2920155e-01	  -1.0385222e-01	
  -1.9196946e-01	  -5.9213730e-01	
   3.2292138e-02	  -7.5673340e-01	
   3.1896155e-01	  -4.8128731e-01	
   4.9973119e-01	   1.2539160e-01	
   2.9733869e-01	   8.7010976e-01	
  -4.7033587e-01	   1.4852891e+00	
  -1.6147064e+00	   1.7763261e+00	
  -2.4678464e+00	   1.6958146e+00	
  -2.2955968e+00	   1.3722479e+00	
  -1.0078046e+00	   9.9678020e-01	
   6.3165367e-01	   6.1897858e-01	
   1.6956318e+00	   1.2679746e-01	
   1.8459513e+00	  -5.1797770e-01	
   1.4189356e+00	  -1.1107027e+00	
   9.4380987e-01	  -1.3874497e+00	
   7.2748359e-01	  -1.1785921e+00	
   7.9607764e-01	  -6.0786947e-01	
   9.2963927e-01	  -3.3053521e-03	
   8.1769158e-01	   3.6651783e-01	
   3.8100013e-01	   3.9122048e-01	
  -1.2756374e-01	   2.1196970e-01	
  -3.9287516e-01	   4.9823661e-02	
  -3.0752842e-01	  -6.0661673e-03	
  -4.3062521e-02	  -4.0103581e-02	
   7.2345555e-02	  -2.2362884e-01	
  -1.3136903e-01	  -6.2364752e-01	
  -4.4016490e-01	  -1.0794559e+00	
  -4.9812304e-01	  -1.3290590e+00	
  -2.1840996e-01	  -1.2535310e+00	
   1.7904844e-01	  -9.3027572e-01	
   4.2640651e-01	  -4.8462074e-01	
