  -1.5906175e-01	   1.2316486e-01	
  -2.0766232e-01	   1.7265333e-01	
  -2.2903273e-01	   2.0292628e-01	
  -2.2369604e-01	   2.0806610e-01	
  -1.9243163e-01	   1.8821270e-01	
  -1.3924984e-01	   1.5051493e-01	
  -7.2040281e-02	   1.0882933e-01	
   2.3224098e-03	   7.7514156e-02	
   7.6402478e-02	   6.1231120e-02	
   1.3628739e-01	   4.8245821e-02	
   1.6463191e-01	   1.7286381e-02	
   1.5125288e-01	  -4.5293627e-02	
   1.0200339e-01	  -1.3484285e-01	
   4.0141580e-02	  -2.2920617e-01	
  -3.9195533e-03	  -2.9696835e-01	
  -6.2195129e-03	  -3.1167768e-01	
   3.5085456e-02	  -2.6672506e-01	
   9.4526488e-02	  -1.8097117e-01	
   1.3354844e-01	  -8.5394246e-02	
   1.2538713e-01	  -1.0160112e-03	
   7.3232042e-02	   6.8488035e-02	
   1.9571568e-03	   1.2754261e-01	
  -6.5803039e-02	   1.7329575e-01	
  -1.1661217e-01	   1.9603999e-01	
  -1.4282166e-01	   1.8898338e-01	
  -1.4188550e-01	   1.5449426e-01	
  -1.1532629e-01	   1.0453007e-01	
  -6.9538018e-02	   5.6463086e-02	
  -1.6953665e-02	   2.4998723e-02	
   2.8435519e-02	   1.3855633e-02	
   5.7171649e-02	   1.6803668e-02	
   6.6018462e-02	   2.4117374e-02	
   5.9899898e-02	   2.9749333e-02	
   4.9393901e-02	   3.3355656e-02	
   4.2018840e-02	   3.6207688e-02	
  -8.7592453e-02	  -4.8290020e-02	
  -4.9404807e-02	  -3.8043705e-02	
  -1.5438746e-02	  -2.2464603e-02	
   5.0786580e-03	  -7.6741871e-03	
   1.0308658e-02	   3.7981261e-03	
   4.9266582e-03	   1.3432170e-02	
  -2.2255822e-03	   2.3004405e-02	
  -2.7547925e-03	   3.2768805e-02	
   7.2137066e-03	   4.3171851e-02	
   2.8147988e-02	   5.6164783e-02	
   5.8544376e-02	   7.3280906e-02	
   9.0960107e-02	   9.1285753e-02	
   1.1153578e-01	   1.0097664e-01	
   1.0849381e-01	   9.3686863e-02	
   8.3897233e-02	   7.0265532e-02	
   5.6340995e-02	   4.2992542e-02	
   4.7554763e-02	   2.6306142e-02	
   6.5507687e-02	   2.5771226e-02	
   9.8039815e-02	   3.4655885e-02	
   1.1890191e-01	   3.9228841e-02	
   1.0387126e-01	   2.9212751e-02	
   4.6188007e-02	   4.3606111e-03	
  -4.1013081e-02	  -2.7509995e-02	
  -1.3406977e-01	  -5.5735144e-02	
  -2.0792951e-01	  -7.1671127e-02	
  -2.4206576e-01	  -7.0792581e-02	
  -2.2675521e-01	  -5.1935224e-02	
  -1.6983723e-01	  -2.1426315e-02	
  -9.5755159e-02	   5.4348256e-03	
  -3.3125564e-02	   1.3393133e-02	
   1.2829773e-03	  -2.5283528e-03	
   7.4861005e-03	  -3.5853341e-02	
  -2.8199523e-03	  -7.2100765e-02	
  -1.2666701e-02	  -9.4285363e-02	
  -9.7048846e-03	  -9.2813632e-02	
   3.3550354e-03	  -7.2973452e-02	
   1.0098882e-01	  -1.0471980e-01	
   7.1453759e-02	  -1.4231369e-01	
   6.2694587e-02	  -1.7347656e-01	
   6.7732216e-02	  -1.9039770e-01	
   6.5093965e-02	  -1.8124104e-01	
   2.8007667e-02	  -1.3835134e-01	
  -5.3878800e-02	  -6.4498697e-02	
  -1.6051498e-01	   2.6984228e-02	
  -2.5428812e-01	   1.1573632e-01	
  -3.0566035e-01	   1.8081300e-01	
  -3.0662697e-01	   2.0815091e-01	
  -2.6677983e-01	   1.9371521e-01	
  -2.0136342e-01	   1.4551698e-01	
  -1.2285077e-01	   8.2554355e-02	
  -3.5673950e-02	   2.7525145e-02	
   6.2554376e-02	  -3.8974262e-03	
   1.6938513e-01	  -9.3705590e-03	
   2.6661731e-01	  -1.4229464e-04	
   3.2547744e-01	   6.5094341e-03	
   3.2067741e-01	   8.0320844e-04	
   2.4445689e-01	  -1.4702878e-02	
   1.1802469e-01	  -2.8686784e-02	
  -1.2236503e-02	  -3.0653971e-02	
  -1.0019054e-01	  -1.9624560e-02	
  -1.2738484e-01	  -6.1000930e-03	
  -1.0666208e-01	  -7.2163410e-03	
  -6.3163489e-02	  -3.5714776e-02	
  -1.5449468e-02	  -8.9036177e-02	
   2.6860412e-02	  -1.4977106e-01	
   5.6761996e-02	  -1.9826107e-01	
   7.1777140e-02	  -2.2189186e-01	
   7.3264121e-02	  -2.1662312e-01	
   6.2682755e-02	  -1.8503195e-01	
   4.2957983e-02	  -1.3131280e-01	
   2.4452391e-02	  -5.7607267e-02	
   2.3488601e-02	   3.3399163e-02	
   5.0779605e-02	   1.3293583e-01	
   9.9614198e-02	   2.2283567e-01	
   1.4545844e-01	   2.8117233e-01	
   1.6109355e-01	   2.9202065e-01	
   5.4108833e-02	  -9.4505373e-02	
  -2.7908251e-02	  -1.1302901e-01	
  -1.1428297e-01	  -1.0793160e-01	
  -1.9722282e-01	  -8.4055697e-02	
  -2.6780848e-01	  -5.1662849e-02	
  -3.1130081e-01	  -1.8176014e-02	
  -3.1023692e-01	   1.2068566e-02	
  -2.6038783e-01	   3.4995731e-02	
  -1.7761905e-01	   4.6210538e-02	
  -8.9293423e-02	   4.1318676e-02	
  -1.7911483e-02	   2.0562786e-02	
   3.1369457e-02	  -8.4585348e-03	
   6.5818250e-02	  -3.4590827e-02	
   9.1802771e-02	  -4.9484420e-02	
   1.1037900e-01	  -5.3010957e-02	
   1.1876012e-01	  -5.1406800e-02	
   1.1265275e-01	  -5.1292495e-02	
   9.0541584e-02	  -5.5321245e-02	
   5.7245314e-02	  -6.0682183e-02	
   2.3965191e-02	  -5.9974983e-02	
   3.7684173e-03	  -4.3744444e-02	
   3.8146449e-03	  -5.7952254e-03	
   1.9425215e-02	   5.1458499e-02	
   3.6159035e-02	   1.1562239e-01	
   3.9687333e-02	   1.6967069e-01	
   2.4709284e-02	   2.0097424e-01	
  -3.2296543e-03	   2.0324094e-01	
  -3.2265744e-02	   1.7778300e-01	
  -4.7384436e-02	   1.3488994e-01	
  -3.5562398e-02	   9.1389871e-02	
   4.9886620e-03	   5.9845012e-02	
   6.1238071e-02	   3.9753131e-02	
   1.1245402e-01	   1.8010841e-02	
   1.4239126e-01	  -2.1223301e-02	
   1.4769821e-01	  -8.2600468e-02	
   1.3797657e-01	  -1.5408452e-01	
   1.2926946e-01	  -2.1580630e-01	
   1.3205141e-01	  -2.5092258e-01	
  -3.4401486e-03	   2.4910287e-04	
  -1.2911685e-03	   8.5295495e-05	
  -5.1284053e-04	  -2.4849191e-05	
  -1.8281463e-03	  -5.5275588e-05	
  -4.3823736e-03	  -3.6494599e-05	
  -6.0694790e-03	  -4.8760772e-06	
  -5.2726391e-03	   1.7910791e-05	
  -2.9367924e-03	   2.2206333e-05	
  -8.1635039e-04	   2.7672243e-06	
   3.6783045e-04	  -3.9490961e-05	
   8.5406075e-04	  -8.4314626e-05	
   1.0338834e-03	  -8.0891105e-05	
   7.8226720e-04	   3.5404973e-05	
  -6.7015263e-04	   2.7569824e-04	
  -4.2194164e-03	   4.9310077e-04	
  -1.0033893e-02	   3.2390428e-04	
  -1.7455955e-02	  -6.8317614e-04	
  -2.5657737e-02	  -2.6604343e-03	
  -3.2891983e-02	  -4.9329145e-03	
  -3.6566570e-02	  -6.1750453e-03	
  -3.4816364e-02	  -6.1357407e-03	
  -2.9018674e-02	  -6.1112933e-03	
  -2.3283992e-02	  -6.2203197e-03	
  -2.0532322e-02	  -5.1633047e-03	
  -2.0510510e-02	  -2.9362534e-03	
  -2.1409902e-02	  -8.5930324e-04	
  -2.1390006e-02	   2.7363904e-04	
  -1.9129010e-02	   5.0638300e-04	
  -1.4417939e-02	   2.6897773e-04	
  -8.4011543e-03	  -3.7889776e-05	
  -3.0875949e-03	  -1.8620715e-04	
   3.1294136e-05	  -8.8540399e-05	
   1.1097145e-03	   2.3454083e-04	
   1.1597819e-03	   5.9906451e-04	
   9.3324774e-04	   5.7883686e-04	
   3.9911088e-04	  -4.0302661e-04	
  -1.0186402e-03	  -2.6309768e-03	
  -3.6060775e-03	  -5.4153394e-03	
  -6.3981621e-03	  -6.9066860e-03	
  -7.1300810e-03	  -5.6723650e-03	
  -4.3419379e-03	  -2.3233146e-03	
   1.1809533e-03	   2.1423607e-03	
   7.7489130e-03	   6.9791187e-03	
   1.3167015e-02	   1.0980502e-02	
   1.5540723e-02	   1.2985237e-02	
   1.3742298e-02	   1.2587682e-02	
   8.2577674e-03	   9.8437540e-03	
   2.0554950e-03	   5.3607725e-03	
  -1.6569535e-03	   1.0000914e-03	
  -9.5029382e-04	  -9.6174165e-04	
   4.8352245e-03	   8.2991153e-04	
   1.4706072e-02	   6.2947930e-03	
   2.5751743e-02	   1.3381872e-02	
   3.4116207e-02	   1.8631171e-02	
   3.6307498e-02	   1.9345523e-02	
   3.1429073e-02	   1.5062033e-02	
   2.2030393e-02	   8.1443832e-03	
   1.2017841e-02	   2.2090198e-03	
   4.1520963e-03	  -8.5070902e-04	
  -6.6683762e-04	  -1.4194165e-03	
  -3.4616844e-03	  -8.1725365e-04	
  -5.4372501e-03	  -1.2154318e-04	
  -6.3758470e-03	   2.2344655e-04	
  -5.2776126e-03	   2.4374669e-04	
  -2.8259099e-03	   1.2878975e-04	
  -6.6355371e-04	   2.5088673e-05	
   3.9893000e-04	  -2.3174064e-05	
   4.9263051e-04	  -4.1856392e-05	
   1.4643411e-04	  -6.7634820e-05	
  -1.4503905e-04	  -9.9897350e-05	
  -8.5562416e-05	  -8.3019792e-05	
   3.6972095e-04	   6.3107251e-05	
   9.1983415e-04	   3.5127560e-04	
   8.3105812e-04	   5.9926391e-04	
  -8.7655644e-04	   3.7022961e-04	
  -4.7113753e-03	  -8.4910559e-04	
  -9.6914347e-03	  -3.1343259e-03	
  -1.3296300e-02	  -5.5211142e-03	
  -1.3737932e-02	  -6.1797673e-03	
  -1.1501646e-02	  -4.4552123e-03	
  -8.5062477e-03	  -1.9452167e-03	
  -6.7676300e-03	  -1.9435637e-04	
  -6.2138881e-03	   4.2713107e-04	
  -4.8707294e-03	   3.8409105e-04	
  -2.1527661e-03	   3.0719020e-04	
   7.9370291e-04	   5.0732811e-04	
   2.3575439e-03	   7.5158296e-04	
   6.6130052e-04	   3.0011029e-04	
  -5.9281512e-03	  -1.6963854e-03	
  -1.7207425e-02	  -5.3950686e-03	
  -2.9833446e-02	  -9.5165534e-03	
  -3.8121021e-02	  -1.2002647e-02	
  -3.6927357e-02	  -1.1935595e-02	
  -2.6811690e-02	  -9.8454352e-03	
  -1.4434019e-02	  -7.8958282e-03	
  -5.1826137e-03	  -8.6241285e-03	
   2.3807337e-03	  -1.1381987e-02	
   1.3984649e-02	  -1.0450745e-02	
   3.3245460e-02	   1.6881397e-03	
   5.7380893e-02	   3.0009188e-02	
   7.8896348e-02	   7.3106250e-02	
   9.0141462e-02	   1.2031725e-01	
   8.6108830e-02	   1.5415812e-01	
   6.6042314e-02	   1.5793753e-01	
   3.6499104e-02	   1.2514197e-01	
   1.0028585e-02	   6.6243080e-02	
  -3.9512627e-03	   4.4650768e-03	
  -7.2451079e-03	  -3.7263600e-02	
  -1.3263218e-02	  -4.6675551e-02	
  -3.8203543e-02	  -2.4992360e-02	
  -8.6837706e-02	   1.6408252e-02	
  -1.4504470e-01	   6.4300196e-02	
  -1.8748478e-01	   1.0717218e-01	
  -1.9486272e-01	   1.3697272e-01	
  -1.6636881e-01	   1.4803136e-01	
  -1.1802160e-01	   1.3751997e-01	
  -6.7390681e-02	   1.0869786e-01	
  -2.0850926e-02	   7.3689840e-02	
   2.6416379e-02	   4.6960302e-02	
   8.1508901e-02	   3.5141927e-02	
   1.4154091e-01	   3.1250755e-02	
   1.8928988e-01	   1.9037154e-02	
   2.0416372e-01	  -1.3515016e-02	
   1.8117630e-01	  -6.3642258e-02	
   1.3748222e-01	  -1.1676296e-01	
   9.9220080e-02	  -1.5748995e-01	
   8.2406619e-02	  -1.7824518e-01	
   8.6241472e-02	  -1.8076065e-01	
   9.8073019e-02	  -1.7010694e-01	
   1.0145332e-01	  -1.4896591e-01	
   8.3038613e-02	  -1.1679312e-01	
   3.8935857e-02	  -7.2052956e-02	
  -2.2483707e-02	  -1.3806197e-02	
  -8.5061262e-02	   5.5031317e-02	
  -1.3200790e-01	   1.2421683e-01	
  -1.5375096e-01	   1.7698159e-01	
  -1.5079469e-01	   1.9938667e-01	
  -1.2757785e-01	   1.8774025e-01	
  -8.8947916e-02	   1.5058393e-01	
  -4.1575053e-02	   1.0365543e-01	
   5.4558270e-03	   6.1839808e-02	
   4.1839372e-02	   3.1730405e-02	
   5.8334724e-02	   9.9200084e-03	
   5.2382767e-02	  -1.2531126e-02	
   3.1718121e-02	  -4.2793174e-02	
   9.9440573e-03	  -8.1020464e-02	
  -2.4603711e-04	  -1.2197133e-01	
   7.1884356e-03	  -1.5980209e-01	
   2.6604341e-02	  -1.8995002e-01	
   4.7009353e-02	  -2.0888440e-01	
   6.1255590e-02	  -2.1193343e-01	
   6.6641560e-02	  -1.9542290e-01	
   6.2959601e-02	  -1.5935041e-01	
   5.2820054e-02	  -1.0573524e-01	
   3.8918250e-02	  -3.8145211e-02	
   1.9708602e-02	   3.8164252e-02	
  -7.7280592e-03	   1.1594349e-01	
  -4.2598821e-02	   1.8383478e-01	
  -7.8493981e-02	   2.3099821e-01	
  -1.0554064e-01	   2.5104595e-01	
  -1.1664878e-01	   2.4220524e-01	
  -1.1002118e-01	   2.0689643e-01	
  -8.6222166e-02	   1.5285165e-01	
  -4.6413807e-02	   9.4227514e-02	
   5.4352869e-03	   4.4824472e-02	
   5.8454833e-02	   1.0783814e-02	
   9.5698114e-02	  -1.1480908e-02	
   1.0451516e-01	  -3.0119106e-02	
   8.7569539e-02	  -5.0415771e-02	
   6.0495859e-02	  -7.3705330e-02	
   4.0022293e-02	  -1.0123612e-01	
   3.5387889e-02	  -1.3359290e-01	
   4.7954295e-02	  -1.6798188e-01	
   7.4106543e-02	  -1.9785450e-01	
   1.0566266e-01	  -2.1628168e-01	
   1.2952146e-01	  -2.1946658e-01	
   1.3327405e-01	  -2.0805193e-01	
   1.1274669e-01	  -1.8393907e-01	
   7.5185206e-02	  -1.4824809e-01	
   3.3757109e-02	  -1.0248398e-01	
  -3.3859816e-03	  -5.0200473e-02	
  -3.7635328e-02	   2.4841556e-03	
  -7.4860174e-02	   4.8992134e-02	
  -1.1622095e-01	   8.4623763e-02	
  -1.5660581e-01	   1.0807945e-01	
  -1.9111990e-01	   1.2181549e-01	
  -2.1815562e-01	   1.2937975e-01	
  -2.3620313e-01	   1.3382424e-01	
  -2.4013706e-01	   1.3751287e-01	
  -2.2365507e-01	   1.4007808e-01	
  -1.8700152e-01	   1.3662080e-01	
  -1.3982732e-01	   1.2039932e-01	
  -9.3416866e-02	   8.8390500e-02	
  -5.3259048e-02	   4.6386885e-02	
  -1.8242386e-02	   6.5117839e-03	
   1.5669868e-02	  -2.2545839e-02	
   4.8289665e-02	  -3.9459875e-02	
   7.3585497e-02	  -4.9216684e-02	
   8.5192413e-02	  -6.0986517e-02	
   8.2542398e-02	  -8.1317945e-02	
   7.1864112e-02	  -1.0944861e-01	
   5.9903885e-02	  -1.3856518e-01	
   5.0575312e-02	  -1.6010617e-01	
   4.5171230e-02	  -1.6728567e-01	
   4.1464232e-02	  -1.5621781e-01	
   3.5057399e-02	  -1.2622766e-01	
   2.2808771e-02	  -7.9282258e-02	
   4.9000918e-03	  -1.9105698e-02	
  -1.5243253e-02	   4.8914787e-02	
  -3.2856459e-02	   1.1654600e-01	
  -4.4184147e-02	   1.7412325e-01	
  -4.9139436e-02	   2.1368589e-01	
  -5.2191731e-02	   2.3021022e-01	
  -5.5421731e-02	  -1.1007485e-01	
  -1.4828677e-01	  -1.1420546e-01	
  -2.2009832e-01	  -8.9133745e-02	
  -2.4852500e-01	  -3.3139593e-02	
  -2.3249046e-01	   4.1815174e-02	
  -1.9266368e-01	   1.1058654e-01	
  -1.5110373e-01	   1.4949703e-01	
  -1.1519400e-01	   1.5218933e-01	
  -8.1107476e-02	   1.2549845e-01	
  -4.4992510e-02	   7.8371082e-02	
  -5.7003912e-03	   1.6168258e-02	
   3.8073475e-02	  -5.7434604e-02	
   8.8698942e-02	  -1.3500245e-01	
   1.4559780e-01	  -2.0493390e-01	
   2.0081627e-01	  -2.5875264e-01	
   2.3876785e-01	  -2.9305161e-01	
   2.4786452e-01	  -3.0571045e-01	
   2.2853521e-01	  -2.9338618e-01	
   1.8700779e-01	  -2.5373815e-01	
   1.2851087e-01	  -1.8692109e-01	
   5.5388948e-02	  -9.8951430e-02	
  -3.1990957e-02	  -2.5206700e-03	
  -1.2937659e-01	   8.6019347e-02	
  -2.2233548e-01	   1.5177528e-01	
  -2.9137535e-01	   1.8780168e-01	
  -3.2361497e-01	   1.9810172e-01	
  -3.1460263e-01	   1.9443241e-01	
  -2.6472377e-01	   1.9023553e-01	
  -1.8138768e-01	   1.9288757e-01	
  -7.9301153e-02	   1.9716973e-01	
   2.2774098e-02	   1.8917442e-01	
   1.0643607e-01	   1.5656486e-01	
   1.6046502e-01	   9.6051341e-02	
   1.8747761e-01	   1.6673097e-02	
   1.9907658e-01	  -6.3630434e-02	
   2.0498781e-01	  -1.2620861e-01	
   2.0912801e-01	  -1.6180426e-01	
   2.0781678e-01	  -1.7219033e-01	
   1.9155200e-01	  -1.6498586e-01	
   1.5226078e-01	  -1.4686205e-01	
   8.9040594e-02	  -1.2188828e-01	
   8.7891352e-03	  -9.0911021e-02	
  -7.6572128e-02	  -5.4036226e-02	
  -1.5501199e-01	  -1.3316144e-02	
  -2.1633829e-01	   2.8108981e-02	
  -2.5262002e-01	   6.5664984e-02	
  -2.5887003e-01	   9.5075604e-02	
  -2.3515662e-01	   1.1458388e-01	
  -1.8865366e-01	   1.2274042e-01	
  -1.3124504e-01	   1.1766724e-01	
  -7.5084922e-02	   9.8061692e-02	
  -2.7839610e-02	   6.5393214e-02	
   9.1302528e-03	   2.3339100e-02	
   3.9246012e-02	  -2.5319254e-02	
   6.7106344e-02	  -7.6878574e-02	
   9.5719567e-02	  -1.2334599e-01	
   1.2561656e-01	  -1.5581660e-01	
   1.5341682e-01	  -1.6882530e-01	
   3.7442676e-02	  -8.8127852e-02	
   3.2201666e-02	  -5.7337141e-02	
   1.7006377e-02	  -2.8482994e-02	
  -1.0008417e-02	  -9.7201746e-03	
  -4.4617432e-02	  -7.3065699e-03	
  -7.4163109e-02	  -2.1058414e-02	
  -8.4950288e-02	  -4.3999694e-02	
  -7.3398293e-02	  -6.5740054e-02	
  -4.7982123e-02	  -7.6122289e-02	
  -2.1817788e-02	  -6.9096009e-02	
  -4.1635155e-03	  -4.3573339e-02	
   1.9658320e-03	  -2.3921995e-03	
  -2.5600481e-03	   4.9174041e-02	
  -1.4022280e-02	   1.0135219e-01	
  -2.6545004e-02	   1.3937672e-01	
  -3.4760277e-02	   1.5022596e-01	
  -3.6538698e-02	   1.2939584e-01	
  -3.1117928e-02	   8.5277003e-02	
  -1.8700247e-02	   3.4347591e-02	
  -5.0168932e-03	  -8.1753053e-03	
  -3.9294879e-03	  -3.6302891e-02	
  -3.0299973e-02	  -5.0946696e-02	
  -8.3309817e-02	  -5.2386275e-02	
  -1.3747659e-01	  -3.7002105e-02	
  -1.5970967e-01	  -2.2113339e-03	
  -1.3941764e-01	   4.1343071e-02	
  -9.4743549e-02	   7.2303971e-02	
  -4.6529132e-02	   7.5734691e-02	
   1.5373640e-03	   5.2789095e-02	
   5.7696153e-02	   1.4585606e-02	
   1.2598799e-01	  -2.8892536e-02	
   1.9508915e-01	  -7.2954162e-02	
   2.4577006e-01	  -1.1531117e-01	
   2.6760468e-01	  -1.5120239e-01	
   2.6349593e-01	  -1.7300792e-01	
   2.4231784e-01	  -1.7515864e-01	
   1.8332442e-02	   2.5192119e-03	
   2.8824341e-03	   6.8143715e-04	
  -7.5801720e-03	  -4.8510489e-03	
  -1.5907565e-02	  -1.8082163e-02	
  -2.5143767e-02	  -3.9379884e-02	
  -3.7078930e-02	  -6.5641598e-02	
  -4.9838403e-02	  -9.2183544e-02	
  -5.6415799e-02	  -1.1321672e-01	
  -4.8288663e-02	  -1.2270077e-01	
  -2.3587001e-02	  -1.1624155e-01	
   7.8817416e-03	  -9.4333681e-02	
   2.8118869e-02	  -6.2842492e-02	
   2.0074480e-02	  -2.9354706e-02	
  -2.2232802e-02	   2.4053245e-03	
  -8.7620092e-02	   3.4605517e-02	
  -1.5059438e-01	   7.0275834e-02	
  -1.8450639e-01	   1.0881349e-01	
  -1.7751601e-01	   1.4573755e-01	
  -1.3672587e-01	   1.7323875e-01	
  -7.8734824e-02	   1.8328196e-01	
  -1.9428074e-02	   1.7123284e-01	
   3.0256544e-02	   1.3938844e-01	
   6.6291885e-02	   9.7830821e-02	
   9.2107447e-02	   5.8972808e-02	
   1.1073620e-01	   2.8856792e-02	
   1.1630811e-01	   2.6050345e-03	
   9.8502169e-02	  -3.0757362e-02	
   5.5083048e-02	  -7.6667524e-02	
   2.4190450e-03	  -1.2905116e-01	
  -3.0398889e-02	  -1.7515304e-01	
  -2.3344533e-02	  -2.0559635e-01	
   1.8261272e-02	  -2.2043976e-01	
   7.0934137e-02	  -2.2531808e-01	
   1.1160589e-01	  -2.2300640e-01	
   1.2651944e-01	  -2.1131472e-01	
   1.1211587e-01	  -1.8481200e-01	
   7.0735681e-02	  -1.3862855e-01	
   5.4421672e-03	  -7.4346405e-02	
  -7.7684352e-02	   2.4705505e-04	
  -1.6563835e-01	   7.3963063e-02	
  -2.3924867e-01	   1.3520655e-01	
  -2.8066378e-01	   1.7591228e-01	
  -2.8271272e-01	   1.9325213e-01	
  -2.5012819e-01	   1.8920072e-01	
  -1.9621039e-01	   1.6708274e-01	
  -1.3607768e-01	   1.3048297e-01	
  -7.9732590e-02	   8.4301181e-02	
  -3.2683566e-02	   3.3831344e-02	
   3.3844129e-03	  -1.8691611e-02	
   3.2644899e-02	  -7.1089553e-02	
   6.3673486e-02	  -1.1604964e-01	
   1.0351123e-01	  -1.4481648e-01	
   1.5033099e-01	  -1.5402402e-01	
   1.9105104e-01	  -1.4638646e-01	
   2.0880472e-01	  -1.2734792e-01	
   1.9304061e-01	  -1.0032652e-01	
   1.4614979e-01	  -6.5125404e-02	
   8.1052268e-02	  -2.0042767e-02	
   1.2598392e-02	   3.4606073e-02	
  -4.9772679e-02	   9.3293210e-02	
  -1.0193174e-01	   1.4415477e-01	
  -1.3917670e-01	   1.7617131e-01	
  -1.5642171e-01	   1.8476157e-01	
  -1.5061481e-01	   1.7228744e-01	
  -1.2162349e-01	   1.4552556e-01	
  -7.3749664e-02	   1.1266467e-01	
  -1.4919574e-02	   8.1930791e-02	
   4.6913458e-02	   5.8945745e-02	
   1.0455187e-01	   4.5456265e-02	
   1.5097890e-01	   3.8802190e-02	
   1.7933510e-01	   3.2474316e-02	
   1.8263189e-01	   1.9781949e-02	
   1.5996820e-01	  -1.3288282e-03	
   1.2026287e-01	  -2.7439605e-02	
   7.4143674e-02	  -5.3919231e-02	
   2.4912875e-02	  -7.7504146e-02	
  -2.9296163e-02	  -9.4557586e-02	
  -8.5641657e-02	  -9.9127380e-02	
  -1.3308914e-01	  -8.6339762e-02	
  -1.6391686e-01	  -5.7976478e-02	
  -1.8038573e-01	  -2.2147586e-02	
  -1.8883720e-01	   1.0283224e-02	
  -1.9294922e-01	   2.8841355e-02	
  -1.9314662e-01	   2.8206015e-02	
  -1.8758630e-01	   1.0765527e-02	
  -1.7074835e-01	  -1.4032060e-02	
  -1.3635446e-01	  -3.4754292e-02	
  -8.5715928e-02	  -4.5968002e-02	
  -2.9777378e-02	  -5.0052681e-02	
   2.0608925e-02	  -5.0248510e-02	
   6.2112297e-02	  -4.4454789e-02	
   1.5703290e-01	   5.5586428e-02	
   1.2721433e-01	   5.0220994e-02	
   8.5514903e-02	   3.8677647e-02	
   4.8547047e-02	   2.7051214e-02	
   2.6646510e-02	   1.9300816e-02	
   1.9301325e-02	   1.4234763e-02	
   1.5952132e-02	   4.7005104e-03	
   2.0819802e-03	  -1.9965070e-02	
  -3.1048888e-02	  -6.5666723e-02	
  -7.6898925e-02	  -1.2449441e-01	
  -1.1238735e-01	  -1.7629815e-01	
  -1.1316936e-01	  -2.0049355e-01	
  -7.5651432e-02	  -1.8796012e-01	
  -2.3569597e-02	  -1.4753980e-01	
   7.1035406e-03	  -9.9803678e-02	
  -4.9781832e-03	  -6.2489371e-02	
  -5.1510333e-02	  -3.7278839e-02	
  -1.0252785e-01	  -1.0100914e-02	
  -1.3078629e-01	   3.2939623e-02	
  -1.3351832e-01	   8.7796540e-02	
  -1.2559174e-01	   1.3573321e-01	
  -1.1476263e-01	   1.6319675e-01	
  -9.5647677e-02	   1.6866483e-01	
  -5.9392506e-02	   1.5721683e-01	
  -2.1540347e-03	   1.3501249e-01	
   6.8035147e-02	   1.0638484e-01	
   1.3397636e-01	   7.2289517e-02	
   1.8024874e-01	   3.2276877e-02	
   1.9928299e-01	  -1.2699018e-02	
   1.9134081e-01	  -5.8025166e-02	
   1.6415367e-01	  -9.8410560e-02	
   1.2925345e-01	  -1.3166897e-01	
   9.4967034e-02	  -1.5842510e-01	
  -2.1220817e-01	   8.8492403e-02	
  -2.5473632e-01	   1.3846871e-01	
  -2.4818157e-01	   1.7093464e-01	
  -1.8933968e-01	   1.8693835e-01	
  -9.2753751e-02	   1.8767265e-01	
   1.3524834e-02	   1.7105898e-01	
   9.9049738e-02	   1.3552015e-01	
   1.4409727e-01	   8.4106912e-02	
   1.4960439e-01	   2.5152894e-02	
   1.3192901e-01	  -3.2963859e-02	
   1.0568922e-01	  -8.6590781e-02	
   7.8022151e-02	  -1.3461009e-01	
   5.4694336e-02	  -1.7450228e-01	
   4.0941466e-02	  -1.9974663e-01	
   3.7194381e-02	  -2.0391021e-01	
   3.5953018e-02	  -1.8656659e-01	
   2.8765286e-02	  -1.5661235e-01	
   1.3967705e-02	  -1.2967522e-01	
  -3.4566944e-03	  -1.2218726e-01	
  -1.6744580e-02	  -1.4083792e-01	
  -2.0872754e-02	  -1.7653360e-01	
  -1.1857977e-02	  -2.0891187e-01	
   9.7972389e-03	  -2.1823666e-01	
   3.1653606e-02	  -1.9264657e-01	
   2.8921771e-02	  -1.3208960e-01	
  -2.3882473e-02	  -4.8685514e-02	
  -1.2975136e-01	   3.9436284e-02	
  -2.5385528e-01	   1.1639597e-01	
  -3.3868668e-01	   1.7519774e-01	
  -3.4576120e-01	   2.1538415e-01	
  -2.8279005e-01	   2.3428695e-01	
  -1.9063884e-01	   2.2419094e-01	
  -1.0820975e-01	   1.8210763e-01	
  -5.0286974e-02	   1.1756206e-01	
  -1.0047633e-02	   5.1586875e-02	
   2.7206040e-02	   6.6481895e-03	
   7.0917702e-02	  -7.5180925e-03	
   1.1595245e-01	   3.3099627e-03	
   1.4649982e-01	   2.3598756e-02	
   1.5188189e-01	   3.8834476e-02	
   1.3715670e-01	   4.4828013e-02	
   1.1842791e-01	   4.5473764e-02	
   1.0984585e-01	   4.4550867e-02	
   1.1192504e-01	   3.8696071e-02	
   1.1141042e-01	   1.7842139e-02	
   9.6432509e-02	  -2.5517140e-02	
   7.1394159e-02	  -8.7286986e-02	
   5.2661364e-02	  -1.5304868e-01	
   5.2220303e-02	  -2.0807644e-01	
   6.8590924e-02	  -2.4332948e-01	
