  -2.8234180e-02	   1.7307086e+00	
  -2.9647113e-02	   1.7319345e+00	
  -3.1801835e-02	   1.7342267e+00	
  -3.4117952e-02	   1.7374819e+00	
  -3.6315908e-02	   1.7418002e+00	
  -3.8883251e-02	   1.7477013e+00	
  -4.2343022e-02	   1.7553660e+00	
  -4.6703762e-02	   1.7640249e+00	
  -5.1703413e-02	   1.7725861e+00	
  -5.7047922e-02	   1.7810772e+00	
  -6.2131781e-02	   1.7919396e+00	
  -6.5088581e-02	   1.8096518e+00	
  -6.1649004e-02	   1.8375840e+00	
  -4.4774053e-02	   1.8729563e+00	
  -6.6912304e-03	   1.9043209e+00	
   5.6976867e-02	   1.9155182e+00	
   1.4289709e-01	   1.8957053e+00	
   2.3869478e-01	   1.8479919e+00	
   3.2588862e-01	   1.7893405e+00	
   3.8547677e-01	   1.7423945e+00	
   4.0424350e-01	   1.7242910e+00	
   3.7931427e-01	   1.7386779e+00	
   3.1901038e-01	   1.7752636e+00	
   2.4002922e-01	   1.8162214e+00	
   1.6118934e-01	   1.8451396e+00	
   9.7449549e-02	   1.8528455e+00	
   5.6658797e-02	   1.8395852e+00	
   3.9805769e-02	   1.8127157e+00	
   4.3256034e-02	   1.7809372e+00	
   6.0809456e-02	   1.7499814e+00	
   8.4769540e-02	   1.7228347e+00	
   1.0738546e-01	   1.7019718e+00	
   1.2471887e-01	   1.6887372e+00	
   1.3994613e-01	   1.6802952e+00	
   1.6250584e-01	   1.6681451e+00	
   2.0238429e-01	   1.6407727e+00	
   2.6319747e-01	   1.5888850e+00	
   3.3903778e-01	   1.5108984e+00	
   4.1675421e-01	   1.4153690e+00	
   4.8205910e-01	   1.3170760e+00	
   5.2543182e-01	   1.2293158e+00	
   5.4412267e-01	   1.1590783e+00	
   5.3878645e-01	   1.1104193e+00	
   5.0856184e-01	   1.0915011e+00	
   4.5104375e-01	   1.1136271e+00	
   3.6670390e-01	   1.1819872e+00	
   2.6295813e-01	   1.2890151e+00	
   1.5503661e-01	   1.4159190e+00	
   6.3275173e-02	   1.5383882e+00	
   7.7178019e-03	   1.6323508e+00	
   1.7025757e-03	   1.6792061e+00	
   4.8174251e-02	   1.6693538e+00	
   1.3856166e-01	   1.6051627e+00	
   2.5458601e-01	   1.5015341e+00	
   3.7404035e-01	   1.3809834e+00	
   4.7739294e-01	   1.2653407e+00	
   5.5251236e-01	   1.1689485e+00	
   5.9506030e-01	   1.0982449e+00	
   6.0482518e-01	   1.0570899e+00	
   5.8175179e-01	   1.0514559e+00	
   5.2604635e-01	   1.0862643e+00	
   4.4169921e-01	   1.1571234e+00	
   3.3708175e-01	   1.2494871e+00	
   2.2222802e-01	   1.3469073e+00	
   1.0657692e-01	   1.4390049e+00	
  -6.9700506e-04	   1.5218023e+00	
  -8.9905036e-02	   1.5932277e+00	
  -1.5135139e-01	   1.6505843e+00	
  -1.7683918e-01	   1.6916041e+00	
  -1.6163582e-01	   1.7155517e+00	
  -1.0605045e-01	   1.7218398e+00	
  -1.7086221e-02	   1.7095165e+00	
   9.1910525e-02	   1.6789829e+00	
   2.0404579e-01	   1.6345937e+00	
   3.0296282e-01	   1.5851513e+00	
   3.7672874e-01	   1.5410930e+00	
   4.2003547e-01	   1.5104529e+00	
   4.3379824e-01	   1.4964926e+00	
   4.2242680e-01	   1.4981827e+00	
   3.9119443e-01	   1.5121933e+00	
   3.4484671e-01	   1.5350905e+00	
   2.8630243e-01	   1.5653310e+00	
   2.1669477e-01	   1.6031746e+00	
   1.3698908e-01	   1.6490760e+00	
   4.9734252e-02	   1.7025306e+00	
  -3.9965615e-02	   1.7618646e+00	
  -1.2413233e-01	   1.8234468e+00	
  -1.9281797e-01	   1.8806679e+00	
  -2.3665379e-01	   1.9252987e+00	
  -2.4975475e-01	   1.9511017e+00	
  -2.3118152e-01	   1.9563054e+00	
  -1.8430734e-01	   1.9430493e+00	
  -1.1514136e-01	   1.9150053e+00	
  -3.0374427e-02	   1.8747332e+00	
   6.3377289e-02	   1.8233063e+00	
   1.5886010e-01	   1.7626863e+00	
   2.4713393e-01	   1.6986415e+00	
   3.1791669e-01	   1.6412780e+00	
   3.6183503e-01	   1.6018814e+00	
   3.7351000e-01	   1.5872507e+00	
   3.5332376e-01	   1.5957749e+00	
   3.0692864e-01	   1.6187434e+00	
   2.4299185e-01	   1.6454961e+00	
   1.7007661e-01	   1.6679517e+00	
  -1.9421649e-01	   1.8294164e+00	
  -2.1715129e-01	   1.9305778e+00	
  -2.1816535e-01	   2.0195433e+00	
  -1.9066440e-01	   2.0750574e+00	
  -1.3166151e-01	   2.0826910e+00	
  -4.3354505e-02	   2.0437706e+00	
   6.6944030e-02	   1.9752825e+00	
   1.8766711e-01	   1.9010163e+00	
   3.0400026e-01	   1.8405958e+00	
   4.0052531e-01	   1.8039838e+00	
   4.6608293e-01	   1.7922239e+00	
   4.9837935e-01	   1.7993077e+00	
   5.0374576e-01	   1.8155043e+00	
   4.9247380e-01	   1.8329508e+00	
   4.7373081e-01	   1.8488176e+00	
   4.5228012e-01	   1.8647909e+00	
   4.2850975e-01	   1.8843590e+00	
   4.0202942e-01	   1.9078831e+00	
   3.7382832e-01	   1.9306747e+00	
   3.4477950e-01	   1.9474803e+00	
   3.1363693e-01	   1.9584071e+00	
   2.7718947e-01	   1.9693575e+00	
   2.3227447e-01	   1.9867545e+00	
   1.7767073e-01	   2.0125372e+00	
   1.1749625e-01	   2.0405883e+00	
   6.2098867e-02	   2.0578115e+00	
   2.2928383e-02	   2.0502907e+00	
   6.4250935e-03	   2.0078155e+00	
   1.2203864e-02	   1.9202779e+00	
   3.4399922e-02	   1.7749403e+00	
   6.2378014e-02	   1.5719408e+00	
   8.1584510e-02	   1.3487418e+00	
   7.8673308e-02	   1.1708130e+00	
   5.0074494e-02	   1.0835896e+00	
   7.4102360e-03	   1.0807822e+00	
  -2.6518932e-02	   1.1245522e+00	
  -3.1726342e-02	   1.1835351e+00	
  -4.4321989e-03	   1.2498974e+00	
   4.4515946e-02	   1.3270192e+00	
   1.0049565e-01	   1.4125198e+00	
   1.5137090e-01	   1.4960598e+00	
   1.8786412e-01	   1.5667190e+00	
   2.0254325e-01	   1.6216916e+00	
   1.8953118e-01	   1.6704053e+00	
   1.4601479e-01	   1.7287557e+00	
   7.5816708e-02	   1.8065287e+00	
  -7.4870838e-03	   1.8972095e+00	
  -8.0455513e-02	   1.9763587e+00	
  -1.1492051e-01	   2.0106044e+00	
  -8.8429695e-02	   1.9735686e+00	
   4.7769437e-03	   1.8604661e+00	
   1.5030964e-01	   1.6915396e+00	
   3.2014241e-01	   1.5015913e+00	
   4.8295722e-01	   1.3266815e+00	
   6.1324089e-01	   1.1946652e+00	
   6.9589603e-01	   1.1199798e+00	
   7.2584962e-01	   1.1035567e+00	
   7.0494797e-01	   1.1366434e+00	
   6.3917250e-01	   1.2053989e+00	
   5.3774581e-01	   1.2936576e+00	
   4.1262723e-01	   1.3848201e+00	
   2.7738204e-01	   1.4648247e+00	
   1.4575738e-01	   1.5250659e+00	
   3.0808561e-02	   1.5627698e+00	
  -5.5539395e-02	   1.5795428e+00	
  -1.0365751e-01	   1.5800511e+00	
  -1.0821929e-01	   1.5709784e+00	
  -6.9701635e-02	   1.5592476e+00	
   5.8311063e-03	   1.5490476e+00	
   1.0837537e-01	   1.5391735e+00	
   2.2581020e-01	   1.5238437e+00	
   3.4488201e-01	   1.4981893e+00	
   3.8991630e-01	   1.4753693e+00	
   3.3679387e-01	   1.5625262e+00	
   3.0370585e-01	   1.6200913e+00	
   2.9464470e-01	   1.6420352e+00	
   3.0913953e-01	   1.6303396e+00	
   3.4461482e-01	   1.5898807e+00	
   3.9624004e-01	   1.5275008e+00	
   4.5620337e-01	   1.4540622e+00	
   5.1364507e-01	   1.3859121e+00	
   5.5571292e-01	   1.3433779e+00	
   5.6980674e-01	   1.3463106e+00	
   5.4730836e-01	   1.4058229e+00	
   4.8786906e-01	   1.5147743e+00	
   4.0087387e-01	   1.6476471e+00	
   3.0091458e-01	   1.7750354e+00	
   2.0102582e-01	   1.8793990e+00	
   1.0954997e-01	   1.9580136e+00	
   3.1070924e-02	   2.0149485e+00	
  -3.1748835e-02	   2.0521194e+00	
  -7.6533443e-02	   2.0658453e+00	
  -1.0039369e-01	   2.0503951e+00	
  -1.0000343e-01	   2.0037422e+00	
  -7.2864767e-02	   1.9300409e+00	
  -1.9755295e-02	   1.8381549e+00	
   5.3622568e-02	   1.7389591e+00	
   1.3796328e-01	   1.6425404e+00	
   2.2325141e-01	   1.5555875e+00	
   3.0156645e-01	   1.4798711e+00	
   3.6809890e-01	   1.4136159e+00	
   4.2061319e-01	   1.3542754e+00	
   4.5833382e-01	   1.3011459e+00	
   4.8049250e-01	   1.2569738e+00	
   4.8550563e-01	   1.2268912e+00	
   4.7139097e-01	   1.2149350e+00	
   4.3755329e-01	   1.2207388e+00	
   3.8618081e-01	   1.2398930e+00	
   3.2034617e-01	   1.2695888e+00	
   2.4135381e-01	   1.3130728e+00	
   1.4901107e-01	   1.3767265e+00	
   4.4234570e-02	   1.4632893e+00	
  -6.8143895e-02	   1.5675330e+00	
  -1.7842436e-01	   1.6767266e+00	
  -2.7373533e-01	   1.7752135e+00	
  -3.4111790e-01	   1.8495198e+00	
  -3.7083649e-01	   1.8917581e+00	
  -3.5898677e-01	   1.9012968e+00	
  -3.0821515e-01	   1.8837968e+00	
  -2.2690134e-01	   1.8478140e+00	
  -1.2711404e-01	   1.8007941e+00	
  -2.1989111e-02	   1.7469438e+00	
   7.6668661e-02	   1.6875007e+00	
   1.6066213e-01	   1.6219375e+00	
   2.2677140e-01	   1.5486866e+00	
   2.7608960e-01	   1.4662093e+00	
   3.1131944e-01	   1.3764142e+00	
   3.3333385e-01	   1.2879511e+00	
   3.3936603e-01	   1.2153138e+00	
   3.2405229e-01	   1.1740210e+00	
   2.8253479e-01	   1.1744780e+00	
   2.1374434e-01	   1.2184462e+00	
   1.2119076e-01	   1.3008532e+00	
   1.3130232e-02	   1.4118052e+00	
  -9.6599147e-02	   1.5358744e+00	
  -1.9005780e-01	   1.6530032e+00	
  -2.4999984e-01	   1.7431636e+00	
  -2.6477699e-01	   1.7917533e+00	
  -2.3047486e-01	   1.7922230e+00	
  -1.5150758e-01	   1.7470018e+00	
   1.6283340e-01	   1.7433804e+00	
   3.2061417e-01	   1.6605579e+00	
   4.5445106e-01	   1.5735803e+00	
   5.5357721e-01	   1.4963378e+00	
   6.1312184e-01	   1.4419845e+00	
   6.3274517e-01	   1.4203573e+00	
   6.1436582e-01	   1.4361382e+00	
   5.6173747e-01	   1.4870529e+00	
   4.8043754e-01	   1.5643446e+00	
   3.7726925e-01	   1.6557578e+00	
   2.6067089e-01	   1.7481019e+00	
   1.4143159e-01	   1.8290503e+00	
   3.2278757e-02	   1.8894020e+00	
  -5.4734302e-02	   1.9262108e+00	
  -1.1194944e-01	   1.9435406e+00	
  -1.3861182e-01	   1.9491036e+00	
  -1.4136579e-01	   1.9507655e+00	
  -1.3220031e-01	   1.9552056e+00	
  -1.2465565e-01	   1.9675498e+00	
  -1.2972007e-01	   1.9902969e+00	
  -1.5251419e-01	   2.0216749e+00	
  -1.9154252e-01	   2.0555884e+00	
  -2.4077326e-01	   2.0840037e+00	
  -2.9292308e-01	   2.1001839e+00	
  -3.4194994e-01	   2.1005516e+00	
  -3.8412543e-01	   2.0849322e+00	
  -4.1751363e-01	   2.0554326e+00	
  -4.4088716e-01	   2.0154104e+00	
  -4.5312455e-01	   1.9696460e+00	
  -4.5309175e-01	   1.9249455e+00	
  -4.3927132e-01	   1.8890279e+00	
  -4.0936388e-01	   1.8664455e+00	
  -3.6042309e-01	   1.8534216e+00	
  -2.8964162e-01	   1.8362388e+00	
  -1.9656642e-01	   1.7972187e+00	
  -8.6058177e-02	   1.7263432e+00	
   3.0275260e-02	   1.6305370e+00	
   1.3629226e-01	   1.5330999e+00	
   2.1741939e-01	   1.4626116e+00	
   2.6738175e-01	   1.4377196e+00	
   2.9093241e-01	   1.4577849e+00	
   3.0095729e-01	   1.5053888e+00	
   3.1189049e-01	   1.5575215e+00	
   3.3351707e-01	   1.5960521e+00	
   4.5288960e-01	   1.1977780e+00	
   4.2728413e-01	   1.2354021e+00	
   3.9516307e-01	   1.3093743e+00	
   3.5760573e-01	   1.4093928e+00	
   3.2012970e-01	   1.5135865e+00	
   2.9070542e-01	   1.5961718e+00	
   2.7441578e-01	   1.6425682e+00	
   2.6934542e-01	   1.6572715e+00	
   2.6639251e-01	   1.6590528e+00	
   2.5268204e-01	   1.6696886e+00	
   2.1679539e-01	   1.7040748e+00	
   1.5320655e-01	   1.7653345e+00	
   6.4009373e-02	   1.8455197e+00	
  -4.1766228e-02	   1.9302372e+00	
  -1.5034992e-01	   2.0046509e+00	
  -2.4605600e-01	   2.0580290e+00	
  -3.1438365e-01	   2.0856652e+00	
  -3.4449279e-01	   2.0876835e+00	
  -3.3090674e-01	   2.0657921e+00	
  -2.7454897e-01	   2.0213429e+00	
  -1.8414349e-01	   1.9575802e+00	
  -7.5553265e-02	   1.8815796e+00	
   3.1774107e-02	   1.8037499e+00	
   1.1994107e-01	   1.7357597e+00	
   1.7787749e-01	   1.6867159e+00	
   2.0455449e-01	   1.6588511e+00	
   2.0832605e-01	   1.6463970e+00	
   2.0283761e-01	   1.6395122e+00	
   2.0212536e-01	   1.6298089e+00	
   2.1698964e-01	   1.6126294e+00	
   2.5272709e-01	   1.5864697e+00	
   3.0840171e-01	   1.5522917e+00	
   3.7799583e-01	   1.5127403e+00	
   4.5247964e-01	   1.4714145e+00	
   5.2198873e-01	   1.4323596e+00	
  -1.5236012e-01	   1.8024896e+00	
  -1.6102662e-01	   1.7956091e+00	
  -1.5342315e-01	   1.7809975e+00	
  -1.2951160e-01	   1.7626798e+00	
  -9.2703948e-02	   1.7479338e+00	
  -4.7487774e-02	   1.7438455e+00	
   3.5863278e-03	   1.7523102e+00	
   6.0596407e-02	   1.7680869e+00	
   1.2424308e-01	   1.7818065e+00	
   1.9339009e-01	   1.7858997e+00	
   2.6399512e-01	   1.7789535e+00	
   3.2938150e-01	   1.7656574e+00	
   3.8134895e-01	   1.7539099e+00	
   4.1189603e-01	   1.7514682e+00	
   4.1432497e-01	   1.7634628e+00	
   3.8466255e-01	   1.7904027e+00	
   3.2409329e-01	   1.8268175e+00	
   2.3963240e-01	   1.8638567e+00	
   1.4165532e-01	   1.8952140e+00	
   4.1425977e-02	   1.9193980e+00	
  -4.9649886e-02	   1.9369365e+00	
  -1.1969333e-01	   1.9454837e+00	
  -1.5756873e-01	   1.9373900e+00	
  -1.5587444e-01	   1.9027097e+00	
  -1.1436970e-01	   1.8373249e+00	
  -4.2631135e-02	   1.7507447e+00	
   4.1246187e-02	   1.6660298e+00	
   1.1790905e-01	   1.6097547e+00	
   1.7492862e-01	   1.5981280e+00	
   2.1032803e-01	   1.6283211e+00	
   2.3002112e-01	   1.6821888e+00	
   2.4246654e-01	   1.7376157e+00	
   2.5395277e-01	   1.7780073e+00	
   2.6591471e-01	   1.7975971e+00	
   2.7438207e-01	   1.8032179e+00	
   2.7152625e-01	   1.8102691e+00	
   2.4897652e-01	   1.8335158e+00	
   2.0269112e-01	   1.8778221e+00	
   1.3686513e-01	   1.9345647e+00	
   6.2252179e-02	   1.9877779e+00	
  -8.7309530e-03	   2.0240489e+00	
  -6.5704946e-02	   2.0377909e+00	
  -1.0114065e-01	   2.0294587e+00	
  -1.0973958e-01	   2.0014111e+00	
  -8.8500176e-02	   1.9564183e+00	
  -3.8478849e-02	   1.8984086e+00	
   3.3528941e-02	   1.8328216e+00	
   1.1626562e-01	   1.7655689e+00	
   1.9709017e-01	   1.7020339e+00	
   2.6532048e-01	   1.6464583e+00	
   2.0000054e-01	   1.4809235e+00	
   2.0201677e-01	   1.4814820e+00	
   2.0223482e-01	   1.4898812e+00	
   2.0098198e-01	   1.5077692e+00	
   2.0039941e-01	   1.5320031e+00	
   2.0364191e-01	   1.5560142e+00	
   2.1365459e-01	   1.5737558e+00	
   2.3185652e-01	   1.5830931e+00	
   2.5791050e-01	   1.5859508e+00	
   2.9045627e-01	   1.5857781e+00	
   3.2731310e-01	   1.5852363e+00	
   3.6534923e-01	   1.5854131e+00	
   4.0083201e-01	   1.5860065e+00	
   4.3037202e-01	   1.5856918e+00	
   4.5166843e-01	   1.5828632e+00	
   4.6398180e-01	   1.5761023e+00	
   4.6810509e-01	   1.5641917e+00	
   4.6584652e-01	   1.5463350e+00	
   4.5936573e-01	   1.5232234e+00	
   4.5105983e-01	   1.4967433e+00	
   4.4346604e-01	   1.4684273e+00	
   4.3864495e-01	   1.4391890e+00	
   4.3750037e-01	   1.4101943e+00	
   4.3929632e-01	   1.3838013e+00	
   4.4128188e-01	   1.3641469e+00	
   4.3860157e-01	   1.3566512e+00	
   4.2526761e-01	   1.3662369e+00	
   3.9608279e-01	   1.3957079e+00	
   3.4794302e-01	   1.4457339e+00	
   2.8059171e-01	   1.5146452e+00	
   1.9731522e-01	   1.5971881e+00	
   1.0478302e-01	   1.6840677e+00	
   1.2051445e-02	   1.7634110e+00	
  -7.0807725e-02	   1.8237072e+00	
  -1.3383969e-01	   1.8565316e+00	
  -1.6864472e-01	   1.8586015e+00	
  -1.6988377e-01	   1.8320653e+00	
  -1.3634827e-01	   1.7821691e+00	
  -7.1843148e-02	   1.7147265e+00	
   1.4495121e-02	   1.6361897e+00	
   1.0970471e-01	   1.5548059e+00	
   1.9968241e-01	   1.4812854e+00	
   2.7207586e-01	   1.4279014e+00	
   3.1869538e-01	   1.4055242e+00	
   3.3720375e-01	   1.4200876e+00	
   3.3190123e-01	   1.4705980e+00	
   3.1253717e-01	   1.5491729e+00	
   2.9143417e-01	   1.6419772e+00	
   2.7883154e-01	   1.7328408e+00	
   2.7873489e-01	   1.8087490e+00	
   2.8865529e-01	   1.8626172e+00	
   3.0154173e-01	   1.8945375e+00	
   3.0863821e-01	   1.9117632e+00	
   3.0227309e-01	   1.9255735e+00	
   2.7789620e-01	   1.9447063e+00	
   2.3631548e-01	   1.9690652e+00	
   1.8407624e-01	   1.9903940e+00	
   1.3081290e-01	   2.0000347e+00	
   8.5692734e-02	   1.9959931e+00	
   5.4491608e-02	   1.9832705e+00	
   3.8895357e-02	   1.9676822e+00	
   3.7985684e-02	   1.9491501e+00	
   5.0443077e-02	   1.9198943e+00	
   7.4780929e-02	   1.8709544e+00	
   1.0760795e-01	   1.8027181e+00	
   1.0219750e-01	   1.7774905e+00	
   2.7230036e-02	   1.8709282e+00	
  -3.5641225e-02	   1.9295352e+00	
  -8.1101676e-02	   1.9476910e+00	
  -1.0844963e-01	   1.9323783e+00	
  -1.1833333e-01	   1.8989830e+00	
  -1.0850140e-01	   1.8607008e+00	
  -7.3384189e-02	   1.8209574e+00	
  -8.5422329e-03	   1.7747665e+00	
   8.4632920e-02	   1.7144560e+00	
   1.9810004e-01	   1.6356871e+00	
   3.1949049e-01	   1.5418084e+00	
   4.3552511e-01	   1.4430692e+00	
   5.3539327e-01	   1.3514168e+00	
   6.1317820e-01	   1.2752496e+00	
   6.6668145e-01	   1.2191592e+00	
   6.9423016e-01	   1.1873864e+00	
   6.9326125e-01	   1.1856063e+00	
   6.6164030e-01	   1.2183173e+00	
   6.0070117e-01	   1.2835389e+00	
   5.1681885e-01	   1.3711005e+00	
   4.1914170e-01	   1.4673754e+00	
   3.1648542e-01	   1.5605531e+00	
   2.1553194e-01	   1.6431694e+00	
   1.2058277e-01	   1.7124432e+00	
   3.4323610e-02	   1.7691930e+00	
  -4.0925262e-02	   1.8161646e+00	
  -1.0128185e-01	   1.8551017e+00	
  -1.3988731e-01	   1.8830685e+00	
  -1.4873678e-01	   1.8925560e+00	
  -1.2313393e-01	   1.8768384e+00	
  -6.5285288e-02	   1.8354423e+00	
   1.5303861e-02	   1.7762927e+00	
   1.0556168e-01	   1.7138835e+00	
   1.9392413e-01	   1.6639228e+00	
   2.7420902e-01	   1.6361782e+00	
