  -4.6634227e-02	   1.8981295e+00	
   4.7860426e-02	   1.8265716e+00	
   1.4996752e-01	   1.7530010e+00	
   2.4381978e-01	   1.6872199e+00	
   3.1693321e-01	   1.6373807e+00	
   3.6347308e-01	   1.6062834e+00	
   3.8563240e-01	   1.5898567e+00	
   3.9141942e-01	   1.5800063e+00	
   3.9002141e-01	   1.5694813e+00	
   3.8821635e-01	   1.5550325e+00	
   3.8932252e-01	   1.5371596e+00	
   3.9407165e-01	   1.5173093e+00	
   4.0196693e-01	   1.4959707e+00	
   3.2442149e-01	   1.6745101e+00	
   3.1934571e-01	   1.6987432e+00	
   3.1330748e-01	   1.7143220e+00	
   3.0843347e-01	   1.7211416e+00	
   3.0633785e-01	   1.7212726e+00	
   3.0837912e-01	   1.7166755e+00	
   3.1538746e-01	   1.7080262e+00	
   3.2685020e-01	   1.6951398e+00	
   3.4123212e-01	   1.6773677e+00	
   3.5740264e-01	   1.6531219e+00	
   3.7544596e-01	   1.6195143e+00	
   3.9615235e-01	   1.5739847e+00	
   4.1942437e-01	   1.5180306e+00	
   4.4298817e-01	   1.4594254e+00	
   4.6305839e-01	   1.4091768e+00	
   4.7687470e-01	   1.3740936e+00	
   4.8482380e-01	   1.3514384e+00	
   4.9005543e-01	   1.3310263e+00	
   4.9582678e-01	   1.3031787e+00	
   5.0273693e-01	   1.2667275e+00	
   5.0815036e-01	   1.2312677e+00	
   5.0840936e-01	   1.2116550e+00	
   5.0188639e-01	   1.2192208e+00	
   4.9068251e-01	   1.2558368e+00	
   4.8006788e-01	   1.3132744e+00	
   4.7557377e-01	   1.3771589e+00	
   4.8043768e-01	   1.4318691e+00	
   4.9433042e-01	   1.4656922e+00	
   5.1280487e-01	   1.4762964e+00	
   5.2855101e-01	   1.4722692e+00	
   5.3453738e-01	   1.4681353e+00	
   5.2661335e-01	   1.4769030e+00	
   5.0467937e-01	   1.5046304e+00	
   4.7278665e-01	   1.5480004e+00	
   4.3761236e-01	   1.5961763e+00	
   4.0552653e-01	   1.6375456e+00	
   4.0466729e-01	   1.3668129e+00	
   3.4426296e-01	   1.4188542e+00	
   2.7114275e-01	   1.4874887e+00	
   1.8727370e-01	   1.5649121e+00	
   1.0063812e-01	   1.6415324e+00	
   2.6241214e-02	   1.7079233e+00	
  -1.7399096e-02	   1.7567455e+00	
  -1.4790593e-02	   1.7819477e+00	
   3.9993910e-02	   1.7778897e+00	
   1.3994848e-01	   1.7418524e+00	
   2.6688210e-01	   1.6781484e+00	
   3.9699906e-01	   1.5998124e+00	
   5.0755612e-01	   1.5254554e+00	
   5.8300451e-01	   1.4716284e+00	
   6.1839301e-01	   1.4450597e+00	
   6.1816196e-01	   1.4399795e+00	
   5.9217278e-01	   1.4419692e+00	
   5.5186153e-01	   1.4362069e+00	
   5.0691983e-01	   1.4162220e+00	
   4.6366499e-01	   1.3871641e+00	
   4.2596772e-01	   1.3617672e+00	
   3.9688954e-01	   1.3520393e+00	
   3.7941595e-01	   1.3611695e+00	
   3.7506065e-01	   1.3820323e+00	
   3.8154539e-01	   1.4039665e+00	
   3.9116495e-01	   1.4225866e+00	
   3.9151447e-01	   1.4441838e+00	
   3.6970617e-01	   1.4806186e+00	
   3.1843578e-01	   1.5394428e+00	
   2.3938749e-01	   1.6188246e+00	
   1.4172143e-01	   1.7095864e+00	
   3.8298523e-02	   1.7997451e+00	
  -5.7577557e-02	   1.8786981e+00	
  -1.3385080e-01	   1.9389674e+00	
  -1.8010078e-01	   1.9742855e+00	
  -1.8821582e-01	   1.9765590e+00	
  -1.5416404e-01	   1.9360280e+00	
  -8.0269333e-02	   1.8462317e+00	
   2.3725928e-02	   1.7110065e+00	
   1.4209802e-01	   1.5480056e+00	
   3.5704910e-01	   1.3230726e+00	
   3.0897363e-01	   1.3767802e+00	
   2.6417445e-01	   1.4470821e+00	
   2.3491911e-01	   1.5203850e+00	
   2.3016795e-01	   1.5851907e+00	
   2.5289654e-01	   1.6336652e+00	
   2.9907636e-01	   1.6609981e+00	
   3.5809479e-01	   1.6664047e+00	
   4.1619470e-01	   1.6544627e+00	
   4.6098302e-01	   1.6347369e+00	
   4.8482574e-01	   1.6187201e+00	
   4.8582443e-01	   1.6149011e+00	
   4.6665503e-01	   1.6252797e+00	
   4.3302739e-01	   1.6456183e+00	
   3.9173263e-01	   1.6691191e+00	
   3.4816279e-01	   1.6910400e+00	
   3.0544526e-01	   1.7106797e+00	
   2.6507998e-01	   1.7304323e+00	
   2.2813453e-01	   1.7530174e+00	
   1.9625168e-01	   1.7784648e+00	
   1.7249465e-01	   1.8019303e+00	
   1.6159281e-01	   1.8138117e+00	
   1.6903554e-01	   1.8029888e+00	
   1.9901810e-01	   1.7619384e+00	
   2.5197376e-01	   1.6907863e+00	
   3.2376168e-01	   1.5973031e+00	
   4.0622174e-01	   1.4942314e+00	
   4.8851548e-01	   1.3961354e+00	
   5.5999090e-01	   1.3150257e+00	
   6.1375201e-01	   1.2553394e+00	
   6.4849841e-01	   1.2127313e+00	
   6.6654578e-01	   1.1796005e+00	
   6.6948218e-01	   1.1534042e+00	
   6.5455857e-01	   1.1414645e+00	
   6.1541008e-01	   1.1573401e+00	
   5.4732864e-01	   1.2103722e+00	
   4.5195467e-01	   1.2974881e+00	
   3.3782430e-01	   1.4035294e+00	
  -9.5257049e-02	   1.8392239e+00	
  -9.5009657e-02	   1.8395533e+00	
  -9.4945537e-02	   1.8396700e+00	
  -9.4884307e-02	   1.8398678e+00	
  -9.4657048e-02	   1.8404278e+00	
  -9.4235395e-02	   1.8413739e+00	
  -9.3767719e-02	   1.8423830e+00	
  -9.3433368e-02	   1.8430833e+00	
  -9.3287241e-02	   1.8433827e+00	
  -9.3284363e-02	   1.8434106e+00	
  -9.3362649e-02	   1.8433219e+00	
  -9.3476206e-02	   1.8431901e+00	
  -9.3566411e-02	   1.8430370e+00	
  -9.3517446e-02	   1.8429484e+00	
  -9.3165351e-02	   1.8431880e+00	
  -9.2403541e-02	   1.8442189e+00	
  -9.1323360e-02	   1.8466143e+00	
  -9.0202191e-02	   1.8509432e+00	
  -8.9301935e-02	   1.8574505e+00	
  -8.8615399e-02	   1.8655663e+00	
  -8.7962614e-02	   1.8739512e+00	
  -8.7548156e-02	   1.8815436e+00	
  -8.7693162e-02	   1.8881507e+00	
  -8.8004255e-02	   1.8938543e+00	
  -8.7585335e-02	   1.8985698e+00	
  -8.6040471e-02	   1.9023777e+00	
  -8.3672986e-02	   1.9055481e+00	
  -8.1113606e-02	   1.9082591e+00	
  -7.8963586e-02	   1.9104596e+00	
  -7.7576757e-02	   1.9119946e+00	
  -7.6976533e-02	   1.9128088e+00	
  -7.6888466e-02	   1.9130450e+00	
  -7.6942087e-02	   1.9129139e+00	
  -7.6889393e-02	   1.9125660e+00	
  -7.6730553e-02	   1.9121483e+00	
  -7.6741590e-02	   1.9119812e+00	
  -7.7367266e-02	   1.9126378e+00	
  -7.8915678e-02	   1.9146903e+00	
  -8.1138729e-02	   1.9181046e+00	
  -8.3173331e-02	   1.9218267e+00	
  -8.4257610e-02	   1.9243694e+00	
  -8.4089633e-02	   1.9246240e+00	
  -8.2568490e-02	   1.9220134e+00	
  -7.9771302e-02	   1.9166264e+00	
  -7.6097183e-02	   1.9094002e+00	
  -7.2100042e-02	   1.9017935e+00	
  -6.8370870e-02	   1.8954163e+00	
  -6.5575486e-02	   1.8914859e+00	
  -6.4237538e-02	   1.8902462e+00	
  -6.4183528e-02	   1.8906235e+00	
  -6.4551193e-02	   1.8905614e+00	
  -6.4151043e-02	   1.8877248e+00	
  -6.2015328e-02	   1.8805046e+00	
  -5.8074406e-02	   1.8690355e+00	
  -5.3282061e-02	   1.8554021e+00	
  -4.9107527e-02	   1.8427663e+00	
  -4.6707617e-02	   1.8337478e+00	
  -4.6195160e-02	   1.8290706e+00	
  -4.6749611e-02	   1.8276950e+00	
  -4.7435951e-02	   1.8280108e+00	
  -4.7718787e-02	   1.8288418e+00	
  -4.7477214e-02	   1.8297397e+00	
  -4.6864198e-02	   1.8306553e+00	
  -4.6186950e-02	   1.8314886e+00	
  -4.5721418e-02	   1.8320441e+00	
  -4.5535678e-02	   1.8322691e+00	
  -4.5535616e-02	   1.8322727e+00	
  -4.5598190e-02	   1.8322068e+00	
  -4.5652426e-02	   1.8321782e+00	
  -4.5686970e-02	   1.8322182e+00	
  -4.5715610e-02	   1.8322835e+00	
  -4.5736637e-02	   1.8322729e+00	
  -4.5712435e-02	   1.8320816e+00	
  -4.5588976e-02	   1.8317196e+00	
  -4.5363465e-02	   1.8314713e+00	
  -4.5174056e-02	   1.8319622e+00	
  -4.5325096e-02	   1.8339319e+00	
  -4.6114287e-02	   1.8376457e+00	
  -4.7415271e-02	   1.8423629e+00	
  -4.8529051e-02	   1.8466310e+00	
  -4.8901888e-02	   1.8494754e+00	
  -4.8544040e-02	   1.8509957e+00	
  -4.7772009e-02	   1.8518643e+00	
  -4.6982506e-02	   1.8525133e+00	
  -4.6461167e-02	   1.8528939e+00	
  -4.6229937e-02	   1.8528135e+00	
  -4.6144370e-02	   1.8522772e+00	
  -4.6094355e-02	   1.8517647e+00	
  -4.6130142e-02	   1.8523768e+00	
  -4.6435035e-02	   1.8555596e+00	
  -4.7120233e-02	   1.8622369e+00	
  -4.8005731e-02	   1.8718673e+00	
  -4.8910509e-02	   1.8824387e+00	
  -4.9920111e-02	   1.8915414e+00	
  -5.1316749e-02	   1.8979783e+00	
  -5.3729864e-02	   1.9026061e+00	
  -5.8073572e-02	   1.9070945e+00	
  -6.4213505e-02	   1.9111058e+00	
  -6.9416041e-02	   1.9104730e+00	
  -6.8047280e-02	   1.8979725e+00	
  -5.2941598e-02	   1.8660000e+00	
  -1.8859491e-02	   1.8104943e+00	
   3.3463819e-02	   1.7347852e+00	
   9.5630142e-02	   1.6509624e+00	
   1.5356667e-01	   1.5769288e+00	
   1.9325081e-01	   1.5287419e+00	
   2.0750284e-01	   1.5126464e+00	
   1.9935551e-01	   1.5228461e+00	
   1.8028977e-01	   1.5460906e+00	
   1.6551689e-01	   1.5686582e+00	
   1.6838060e-01	   1.5812931e+00	
   1.9659641e-01	   1.5792020e+00	
   2.5070894e-01	   1.5598062e+00	
   3.2449229e-01	   1.5221360e+00	
   4.0707032e-01	   1.4685455e+00	
   4.8595431e-01	   1.4066137e+00	
   5.5036920e-01	   1.3476874e+00	
   5.9447761e-01	   1.3008419e+00	
   6.1901073e-01	   1.2669630e+00	
   6.2931725e-01	   1.2388912e+00	
   6.3081168e-01	   1.2082326e+00	
   6.2464142e-01	   1.1744395e+00	
   6.0689071e-01	   1.1483346e+00	
   5.7208709e-01	   1.1457534e+00	
   5.1786767e-01	   1.1762897e+00	
   4.4697215e-01	   1.2368531e+00	
   3.6597444e-01	   1.3141414e+00	
   2.8217457e-01	   1.3927411e+00	
   2.0143072e-01	   1.4618391e+00	
   1.2835778e-01	   1.5169641e+00	
   6.7642328e-02	   1.5582764e+00	
   2.4726928e-02	   1.5876996e+00	
   5.7553893e-03	   1.6055068e+00	
   1.6564813e-02	   1.6081938e+00	
   6.0104836e-02	   1.5899080e+00	
   1.3286564e-01	   1.5473934e+00	
   2.2385329e-01	   1.4844694e+00	
   3.1760632e-01	   1.4117492e+00	
   3.9941630e-01	   1.3418288e+00	
   4.6010565e-01	   1.2837048e+00	
   4.9798188e-01	   1.2400473e+00	
   5.1707940e-01	   1.2087908e+00	
   5.2290898e-01	   1.1879142e+00	
   5.1850810e-01	   1.1794086e+00	
   5.0299547e-01	   1.1890088e+00	
   4.7327459e-01	   1.2220323e+00	
   4.2700459e-01	   1.2790771e+00	
   3.6387891e-01	   1.3553341e+00	
   2.8569825e-01	   1.4431138e+00	
   1.9615517e-01	   1.5349272e+00	
   1.0099173e-01	   1.6240434e+00	
   8.1593851e-03	   1.7037847e+00	
  -7.3301517e-02	   1.7681978e+00	
  -1.3465319e-01	   1.8125635e+00	
  -1.6842844e-01	   1.8330234e+00	
  -1.6935133e-01	   1.8269441e+00	
  -1.3497449e-01	   1.7935078e+00	
  -6.7028851e-02	   1.7344901e+00	
   2.7701305e-02	   1.6546836e+00	
   1.3868256e-01	   1.5609155e+00	
   2.5346279e-01	   1.4616366e+00	
   3.5937667e-01	   1.3670181e+00	
   4.4530807e-01	   1.2875816e+00	
   5.0454991e-01	   1.2298939e+00	
   5.3680224e-01	   1.1931698e+00	
   5.4700864e-01	   1.1710554e+00	
   5.4183756e-01	   1.1576304e+00	
   5.2618695e-01	   1.1524278e+00	
   5.0201526e-01	   1.1596427e+00	
   4.6931755e-01	   1.1832856e+00	
   4.2671331e-01	   1.2246634e+00	
   3.7178710e-01	   1.2828066e+00	
   3.0248620e-01	   1.3547301e+00	
   2.1912321e-01	   1.4347824e+00	
   1.2538167e-01	   1.5150227e+00	
   2.7609762e-02	   1.5878582e+00	
  -6.7192802e-02	   1.6493311e+00	
  -1.5303515e-01	   1.6998641e+00	
  -2.2505783e-01	   1.7416052e+00	
  -2.7918134e-01	   1.7752479e+00	
  -3.1228479e-01	   1.7995174e+00	
  -3.2304548e-01	   1.8134036e+00	
  -3.1260230e-01	   1.8183632e+00	
  -2.8403547e-01	   1.8178237e+00	
  -2.4113746e-01	   1.8147842e+00	
  -1.8689666e-01	   1.8099936e+00	
  -1.2294727e-01	   1.8022178e+00	
  -5.0227422e-02	   1.7893471e+00	
   3.0021663e-02	   1.7688760e+00	
   1.1514123e-01	   1.7384840e+00	
   1.9995646e-01	   1.6982066e+00	
   2.7690360e-01	   1.6528613e+00	
   3.3786766e-01	   1.6115876e+00	
   3.7692277e-01	   1.5836453e+00	
   3.9293323e-01	   1.5730963e+00	
   3.8916921e-01	   1.5775077e+00	
   3.7074031e-01	   1.5911188e+00	
   3.4259143e-01	   1.6088855e+00	
   3.0765025e-01	   1.6297018e+00	
   2.6581280e-01	   1.6568527e+00	
   2.1501334e-01	   1.6948482e+00	
   1.5351859e-01	   1.7457623e+00	
   8.1994014e-02	   1.8075819e+00	
   4.1061229e-03	   1.8747488e+00	
  -7.3685539e-02	   1.9398044e+00	
  -1.4277262e-01	   1.9952277e+00	
  -1.9371742e-01	   2.0346798e+00	
  -2.1798877e-01	   2.0533121e+00	
  -2.0975948e-01	   2.0476049e+00	
  -1.6766137e-01	   2.0156982e+00	
  -9.5857533e-02	   1.9583656e+00	
  -2.9296881e-03	   1.8794303e+00	
   1.0054468e-01	   1.7858837e+00	
   3.1286729e-01	   1.2976822e+00	
   2.6667978e-01	   1.3771868e+00	
   2.3162703e-01	   1.4644744e+00	
   2.2103386e-01	   1.5362183e+00	
   2.4367301e-01	   1.5706640e+00	
   2.9902425e-01	   1.5587690e+00	
   3.7622755e-01	   1.5089713e+00	
   4.5911521e-01	   1.4403670e+00	
   5.3248792e-01	   1.3725634e+00	
   5.8489767e-01	   1.3210281e+00	
   6.0824265e-01	   1.2972059e+00	
   5.9650172e-01	   1.3090055e+00	
   5.4599564e-01	   1.3589536e+00	
   4.5740192e-01	   1.4413703e+00	
   3.3641077e-01	   1.5436616e+00	
   1.9251804e-01	   1.6517834e+00	
   3.7654025e-02	   1.7546744e+00	
  -1.1493444e-01	   1.8448028e+00	
  -2.5193906e-01	   1.9175758e+00	
  -3.6081239e-01	   1.9708146e+00	
  -4.3094968e-01	   2.0044217e+00	
  -4.5549461e-01	   2.0203726e+00	
  -4.3280273e-01	   2.0221893e+00	
  -3.6702916e-01	   2.0131588e+00	
  -2.6747320e-01	   1.9945139e+00	
  -1.4636646e-01	   1.9654198e+00	
  -1.6240063e-02	   1.9242101e+00	
   1.1204082e-01	   1.8689659e+00	
   2.3055659e-01	   1.7979356e+00	
   3.3378322e-01	   1.7119662e+00	
   4.1673263e-01	   1.6174906e+00	
   4.7421905e-01	   1.5269060e+00	
   5.0148062e-01	   1.4556901e+00	
   4.9539402e-01	   1.4169768e+00	
   4.5627283e-01	   1.4156986e+00	
   3.8971319e-01	   1.4459284e+00	
   3.0585846e-01	   1.4939944e+00	
   2.1590124e-01	   1.5455836e+00	
   1.2901654e-01	   1.5918649e+00	
   5.1372351e-02	   1.6312064e+00	
  -1.3325507e-02	   1.6668814e+00	
  -6.2488074e-02	   1.7030846e+00	
  -9.3113051e-02	   1.7411647e+00	
  -1.0173009e-01	   1.7785224e+00	
  -8.5462482e-02	   1.8096456e+00	
  -4.3734382e-02	   1.8281566e+00	
   1.9831510e-02	   1.8294700e+00	
   9.7674713e-02	   1.8120500e+00	
   1.7997852e-01	   1.7781241e+00	
   2.5667006e-01	   1.7338532e+00	
   3.1918520e-01	   1.6882799e+00	
   3.6163313e-01	   1.6510389e+00	
   3.8097661e-01	   1.6298194e+00	
   3.7579051e-01	   1.6294813e+00	
   3.4507116e-01	   1.6521519e+00	
   2.8933901e-01	   1.6960077e+00	
   2.1233505e-01	   1.7543761e+00	
   1.2120325e-01	   1.8172887e+00	
   1.0879268e-01	   1.7373289e+00	
   7.3893893e-02	   1.7652032e+00	
   5.2917730e-02	   1.7805320e+00	
   4.4817916e-02	   1.7877752e+00	
   4.5229389e-02	   1.7943573e+00	
   4.7343480e-02	   1.8077497e+00	
   4.4143699e-02	   1.8318645e+00	
   3.1103377e-02	   1.8656430e+00	
   8.4186498e-03	   1.9039981e+00	
  -1.8643723e-02	   1.9398147e+00	
  -4.1598948e-02	   1.9658943e+00	
  -5.1463195e-02	   1.9760589e+00	
  -4.0932731e-02	   1.9657585e+00	
  -6.3556928e-03	   1.9330327e+00	
   4.9551115e-02	   1.8807744e+00	
   1.1705904e-01	   1.8177319e+00	
   1.8229227e-01	   1.7568053e+00	
   2.3245084e-01	   1.7104166e+00	
   2.6036636e-01	   1.6853921e+00	
   2.6621507e-01	   1.6812129e+00	
   2.5630213e-01	   1.6928239e+00	
   2.4039903e-01	   1.7149490e+00	
   2.2939591e-01	   1.7428991e+00	
   2.3242216e-01	   1.7700705e+00	
   2.5411279e-01	   1.7862457e+00	
   2.9267181e-01	   1.7821618e+00	
   3.3991021e-01	   1.7576377e+00	
   3.8419622e-01	   1.7230938e+00	
   4.1402320e-01	   1.6927957e+00	
   4.2044374e-01	   1.6770995e+00	
   3.9793106e-01	   1.6796971e+00	
   3.4496239e-01	   1.6994456e+00	
   2.6481572e-01	   1.7330765e+00	
   1.6493460e-01	   1.7763696e+00	
   5.5476755e-02	   1.8235803e+00	
  -5.2579073e-02	   1.8678207e+00	
   3.8510983e-01	   1.1942222e+00	
   3.8585236e-01	   1.1909254e+00	
   3.8501841e-01	   1.1926918e+00	
   3.7980482e-01	   1.2020161e+00	
   3.6662464e-01	   1.2229875e+00	
   3.4289827e-01	   1.2589206e+00	
   3.0798354e-01	   1.3106614e+00	
   2.6339455e-01	   1.3753137e+00	
   2.1275766e-01	   1.4456174e+00	
   1.6147987e-01	   1.5112297e+00	
   1.1573856e-01	   1.5624402e+00	
   8.0760240e-02	   1.5946169e+00	
   5.9669416e-02	   1.6101455e+00	
   5.3966295e-02	   1.6160443e+00	
   6.5275461e-02	   1.6181337e+00	
   9.5921413e-02	   1.6161181e+00	
   1.4708024e-01	   1.6034508e+00	
   2.1689831e-01	   1.5714866e+00	
   2.9986026e-01	   1.5153557e+00	
   3.8743528e-01	   1.4376917e+00	
   4.6968456e-01	   1.3482667e+00	
   5.3761439e-01	   1.2603087e+00	
   5.8597168e-01	   1.1849792e+00	
   6.1474428e-01	   1.1268048e+00	
   6.2753800e-01	   1.0841735e+00	
   6.2771710e-01	   1.0555196e+00	
   6.1483870e-01	   1.0459165e+00	
   5.8489519e-01	   1.0664064e+00	
   5.3442135e-01	   1.1251549e+00	
   4.6409915e-01	   1.2186039e+00	
   3.7864560e-01	   1.3312971e+00	
   2.8377406e-01	   1.4447209e+00	
   1.8364845e-01	   1.5466462e+00	
   8.1316334e-02	   1.6331254e+00	
  -1.9256493e-02	   1.7050488e+00	
  -1.1189174e-01	   1.7644467e+00	
  -1.8793296e-01	   1.8120612e+00	
  -2.3780452e-01	   1.8475979e+00	
  -2.5350640e-01	   1.8707994e+00	
  -2.3054723e-01	   1.8809742e+00	
  -1.6962526e-01	   1.8763757e+00	
  -7.7474758e-02	   1.8547719e+00	
   3.4055218e-02	   1.8155018e+00	
   1.5060890e-01	   1.7614826e+00	
   2.5847642e-01	   1.6996637e+00	
   3.4686620e-01	   1.6400408e+00	
   4.0907360e-01	   1.5928121e+00	
   4.4261836e-01	   1.5654364e+00	
   4.4788113e-01	   1.5620685e+00	
   4.2600326e-01	   1.5841923e+00	
   3.7885028e-01	   1.6292067e+00	
   3.1039690e-01	   1.6888864e+00	
   2.2693563e-01	   1.7515180e+00	
   1.3664007e-01	   1.8062764e+00	
   4.8683737e-02	   1.8469035e+00	
  -2.7839786e-02	   1.8724702e+00	
  -8.4877421e-02	   1.8851275e+00	
  -1.1606025e-01	   1.8866670e+00	
  -1.1703768e-01	   1.8764024e+00	
  -8.5964651e-02	   1.8517092e+00	
  -2.5044579e-02	   1.8111625e+00	
   5.8404979e-02	   1.7568430e+00	
   1.5346527e-01	   1.6936872e+00	
   2.4825534e-01	   1.6280026e+00	
   3.3242336e-01	   1.5657468e+00	
   3.9871857e-01	   1.5112627e+00	
   4.4417387e-01	   1.4660924e+00	
   4.7023556e-01	   1.4284066e+00	
   4.8149283e-01	   1.3938642e+00	
   4.8374298e-01	   1.3578330e+00	
   4.8148759e-01	   1.3185797e+00	
   4.7621065e-01	   1.2796690e+00	
   4.6667704e-01	   1.2490255e+00	
   4.5066690e-01	   1.2345628e+00	
   4.2660721e-01	   1.2406010e+00	
   3.9434266e-01	   1.2679164e+00	
   3.5580672e-01	   1.3148922e+00	
   3.1586539e-01	   1.3767537e+00	
   2.8208377e-01	   1.4440067e+00	
   2.6219079e-01	   1.5046035e+00	
   2.6110610e-01	   1.5491540e+00	
   2.7940505e-01	   1.5743632e+00	
   3.1299287e-01	   1.5834636e+00	
   3.5420053e-01	   1.5843027e+00	
   3.9446358e-01	   1.5858110e+00	
   4.2681919e-01	   1.5942895e+00	
   4.4719587e-01	   1.6109248e+00	
   4.5407997e-01	   1.6328437e+00	
   4.4760809e-01	   1.6567449e+00	
   4.2911362e-01	   1.6808841e+00	
   4.0164498e-01	   1.7033184e+00	
   4.9439727e-01	   1.2866631e+00	
   5.0500623e-01	   1.2375049e+00	
   5.1679824e-01	   1.1962273e+00	
   5.2767997e-01	   1.1661453e+00	
   5.3674224e-01	   1.1456966e+00	
   5.4369313e-01	   1.1314327e+00	
   5.4713303e-01	   1.1228417e+00	
   5.4278270e-01	   1.1262659e+00	
   5.2368223e-01	   1.1542399e+00	
   4.8399652e-01	   1.2178074e+00	
   4.2379509e-01	   1.3163878e+00	
   3.5013795e-01	   1.4343799e+00	
   2.7429260e-01	   1.5478549e+00	
   2.0724639e-01	   1.6368754e+00	
   1.5601214e-01	   1.6951541e+00	
   1.2266596e-01	   1.7303124e+00	
   1.0643031e-01	   1.7547808e+00	
   1.0759002e-01	   1.7739866e+00	
   1.2923928e-01	   1.7815796e+00	
   1.7448060e-01	   1.7663602e+00	
   2.4164561e-01	   1.7239437e+00	
   3.2328479e-01	   1.6597958e+00	
   4.0891828e-01	   1.5838198e+00	
   4.8809543e-01	   1.5052336e+00	
   5.5221546e-01	   1.4306362e+00	
   5.9573327e-01	   1.3641633e+00	
   6.1664002e-01	   1.3090203e+00	
   6.1548591e-01	   1.2689413e+00	
   5.9396454e-01	   1.2482316e+00	
   5.5459748e-01	   1.2501289e+00	
   5.0092584e-01	   1.2748648e+00	
   4.3647478e-01	   1.3198201e+00	
   3.6376987e-01	   1.3811014e+00	
   1.5755509e-01	   1.4913286e+00	
   2.1949290e-01	   1.4804479e+00	
   3.0341392e-01	   1.4465574e+00	
   3.9849696e-01	   1.3875625e+00	
   4.9387310e-01	   1.3041651e+00	
   5.7983865e-01	   1.2029624e+00	
   6.4820369e-01	   1.0976593e+00	
   6.9284638e-01	   1.0063852e+00	
   7.1036558e-01	   9.4567229e-01	
   7.0034835e-01	   9.2457812e-01	
   6.6434123e-01	   9.4421530e-01	
   6.0512366e-01	   1.0005281e+00	
   5.2675594e-01	   1.0859036e+00	
   4.3553134e-01	   1.1888247e+00	
   3.4029296e-01	   1.2948170e+00	
   2.5076232e-01	   1.3906388e+00	
   1.7420393e-01	   1.4692817e+00	
   1.1217741e-01	   1.5319954e+00	
   5.8962457e-02	   1.5870908e+00	
   3.4499498e-03	   1.6459542e+00	
  -6.5093762e-02	   1.7169040e+00	
  -1.5084902e-01	   1.7999604e+00	
  -2.4887648e-01	   1.8862431e+00	
  -3.4642743e-01	   1.9628182e+00	
  -4.2619691e-01	   2.0194945e+00	
  -4.7126855e-01	   2.0541833e+00	
  -4.6964073e-01	   2.0722397e+00	
  -4.1713425e-01	   2.0792449e+00	
  -3.1834017e-01	   2.0732786e+00	
  -1.8606786e-01	   2.0453390e+00	
  -3.9380441e-02	   1.9891154e+00	
   1.0029830e-01	   1.9105614e+00	
   2.1447743e-01	   1.8276451e+00	
   2.9215990e-01	   1.7606421e+00	
   3.3160322e-01	   1.7213903e+00	
   3.3971154e-01	   1.7077982e+00	
   3.2818999e-01	   1.7070529e+00	
   3.0879572e-01	   1.7043170e+00	
   2.9053958e-01	   1.6904944e+00	
   2.7822791e-01	   1.6652672e+00	
   2.7292151e-01	   1.6335864e+00	
   2.7365362e-01	   1.5998263e+00	
   2.7857756e-01	   1.5652161e+00	
   2.8466930e-01	   1.5303777e+00	
   2.8651072e-01	   1.5004957e+00	
   2.7608238e-01	   1.4870450e+00	
   2.4500665e-01	   1.5022619e+00	
   1.8814501e-01	   1.5507895e+00	
   1.0560060e-01	   1.6266805e+00	
   2.2748825e-03	   1.7172810e+00	
