   1.6130364e-01	   1.5530808e-01	
   3.2134358e+00	  -2.7999512e+00	
   5.4824682e+00	  -5.3581367e+00	
   6.2165525e+00	  -6.6998112e+00	
   5.2648176e+00	  -6.3698644e+00	
   2.9740446e+00	  -4.3934889e+00	
   4.2087659e-02	  -1.2802035e+00	
  -2.5638400e+00	   1.7711219e+00	
  -4.1627650e+00	   3.5972281e+00	
  -5.1194314e+00	   4.5279842e+00	
  -6.5549580e+00	   6.4375526e+00	
  -9.2179748e+00	   1.0521127e+01	
  -1.2097444e+01	   1.4759910e+01	
  -1.2842010e+01	   1.5043272e+01	
  -1.0524545e+01	   1.0155081e+01	
  -6.5342745e+00	   3.2478481e+00	
  -2.5100150e+00	  -1.9236654e+00	
   7.6127995e-01	  -3.9881964e+00	
   3.2553845e+00	  -4.0068487e+00	
   5.1809729e+00	  -3.5810268e+00	
   7.0842207e+00	  -3.8784831e+00	
   9.2245469e+00	  -4.9989449e+00	
   1.1244412e+01	  -6.1483267e+00	
   1.2662303e+01	  -6.5976941e+00	
   1.2926978e+01	  -6.3688372e+00	
   1.2010708e+01	  -6.5056603e+00	
   1.0249463e+01	  -7.8544240e+00	
   7.5779936e+00	  -9.5494386e+00	
   3.7636109e+00	  -9.5541713e+00	
  -9.1496513e-01	  -6.7641293e+00	
  -5.7293873e+00	  -1.9297810e+00	
  -9.6031519e+00	   2.7619938e+00	
  -1.1376758e+01	   5.2991918e+00	
  -1.0882766e+01	   5.7387548e+00	
  -9.5287059e+00	   6.3708835e+00	
  -8.4546310e+00	   8.6161695e+00	
  -7.4968922e+00	   1.0743875e+01	
  -6.0991595e+00	   1.0265810e+01	
  -4.7041821e+00	   7.8574407e+00	
  -3.7313097e+00	   5.4768412e+00	
  -2.8796505e+00	   3.7314865e+00	
  -1.2894547e+00	   1.8956122e+00	
   1.5024110e+00	  -7.2255182e-01	
   4.8469980e+00	  -3.7438230e+00	
   7.3446977e+00	  -5.6791378e+00	
   8.2929105e+00	  -5.7883064e+00	
   7.9231960e+00	  -4.5120229e+00	
   7.0163924e+00	  -2.9004695e+00	
   6.2966594e+00	  -1.9810743e+00	
   5.7939260e+00	  -1.9103242e+00	
   5.3299752e+00	  -2.4709590e+00	
   4.9897442e+00	  -3.5981824e+00	
   4.6062039e+00	  -4.7327511e+00	
   3.8109992e+00	  -5.1872436e+00	
   2.4104827e+00	  -4.8530775e+00	
   5.4099883e-01	  -4.0480572e+00	
  -1.6374830e+00	  -2.8052680e+00	
  -4.0550215e+00	  -7.6832360e-01	
  -6.4917183e+00	   2.1547355e+00	
  -8.1904191e+00	   5.1305237e+00	
  -8.5427167e+00	   7.1067895e+00	
  -7.7855657e+00	   7.4993616e+00	
  -6.6822307e+00	   6.6502604e+00	
  -5.6313020e+00	   5.2754084e+00	
  -4.6670245e+00	   3.7568326e+00	
  -3.8023651e+00	   2.2894826e+00	
  -2.7961033e+00	   1.0142929e+00	
  -1.4935341e+00	  -2.5657339e-02	
   2.1056539e-01	  -1.0230746e+00	
   2.0588717e+00	  -1.6310795e+00	
   3.6999948e+00	  -1.5876034e+00	
   4.9753926e+00	  -1.2856502e+00	
   5.7983071e+00	  -1.1128930e+00	
   6.0740241e+00	  -9.6264640e-01	
   6.0123801e+00	  -7.7297503e-01	
   5.9736848e+00	  -9.0957607e-01	
   5.8812538e+00	  -1.5327281e+00	
   5.4554263e+00	  -2.3706641e+00	
   4.7026506e+00	  -3.1376801e+00	
   3.7725611e+00	  -3.6956074e+00	
   3.0568102e+00	  -4.5634973e+00	
   1.3181986e+01	  -9.7042473e+00	
   1.1591452e+01	  -1.0007733e+01	
   7.4327580e+00	  -7.9752687e+00	
   2.0265529e+00	  -4.5862324e+00	
  -3.0303889e+00	  -1.2026637e+00	
  -6.4988918e+00	   9.0770959e-01	
  -7.8374369e+00	   1.0774778e+00	
  -7.5115196e+00	  -1.5521524e-01	
  -6.1683914e+00	  -1.5385703e+00	
  -4.6473637e+00	  -1.1975225e+00	
  -3.8277453e+00	   1.7852125e+00	
  -4.0643915e+00	   6.1902302e+00	
  -4.7856484e+00	   9.6805118e+00	
  -4.7474691e+00	   1.0321347e+01	
  -3.7972141e+00	   8.2975849e+00	
  -2.9618928e+00	   5.6005423e+00	
  -3.1065893e+00	   4.1166440e+00	
  -4.3768386e+00	   4.4472898e+00	
  -5.9897981e+00	   5.6492593e+00	
  -6.5808902e+00	   6.0920835e+00	
  -4.7343436e+00	   4.2946522e+00	
   5.1629635e-02	  -2.2842780e-01	
   6.6422486e+00	  -6.1510115e+00	
   1.2864071e+01	  -1.1049239e+01	
   1.6294217e+01	  -1.2628335e+01	
   1.5883449e+01	  -1.0454063e+01	
   1.2485553e+01	  -6.4264706e+00	
   8.0321353e+00	  -3.3541298e+00	
   4.1413521e+00	  -2.5668198e+00	
   1.1483328e+00	  -3.0904845e+00	
  -1.2405913e+00	  -3.3491324e+00	
  -3.1999594e+00	  -2.6323764e+00	
  -4.7038076e+00	  -1.1471526e+00	
  -5.6499251e+00	   3.6699474e-01	
  -5.9071453e+00	   1.0135480e+00	
  -5.3831273e+00	   4.3439782e-01	
  -4.0719210e+00	  -1.0891532e+00	
  -2.4402987e+00	  -2.7775923e+00	
  -1.3028461e+00	  -3.2054981e+00	
  -1.2156866e+00	  -1.1840934e+00	
  -2.0808632e+00	   2.8859673e+00	
  -3.3903837e+00	   7.5370842e+00	
  -4.5138546e+00	   1.1085839e+01	
  -4.8726827e+00	   1.1954633e+01	
  -4.1778723e+00	   9.7079608e+00	
  -2.6268405e+00	   5.6104754e+00	
  -8.2877560e-01	   1.8458166e+00	
   7.9842905e-01	  -6.8787996e-02	
   2.3859462e+00	  -3.5913593e-01	
   4.1539141e+00	  -2.5220129e-01	
   5.8691201e+00	  -6.7442773e-01	
   6.9358344e+00	  -1.7064397e+00	
   7.1802603e+00	  -3.2650168e+00	
   6.8657188e+00	  -5.2117172e+00	
   6.0236839e+00	  -6.9687998e+00	
   4.7040245e+00	  -7.9816807e+00	
   3.0934078e+00	  -7.7956779e+00	
   1.3029419e+00	  -6.4274344e+00	
  -5.0126454e-01	  -4.6703102e+00	
  -2.0641729e+00	  -3.6148901e+00	
  -3.1515190e+00	  -3.6624182e+00	
  -3.7207874e+00	  -3.6628591e+00	
  -4.1148576e+00	  -1.8698878e+00	
  -4.6259804e+00	   1.8691796e+00	
  -5.2107992e+00	   5.9733748e+00	
  -5.7514744e+00	   8.8861607e+00	
  -6.0393258e+00	   9.9198118e+00	
  -5.3867421e+00	   8.7308746e+00	
  -3.8704289e+00	   6.1460307e+00	
  -2.2579531e+00	   3.5732271e+00	
  -1.0416757e+00	   1.9895157e+00	
  -2.3826893e-01	   1.6147632e+00	
   5.5511107e-01	   1.8436887e+00	
   1.7922636e+00	   1.8300254e+00	
   3.5677378e+00	   1.0991361e+00	
   5.3081548e+00	  -2.6140479e-01	
   6.0948956e+00	  -1.7595447e+00	
   5.7705474e+00	  -2.9085299e+00	
   4.8879377e+00	  -3.5322608e+00	
   3.8471557e+00	  -3.7112348e+00	
   3.0086571e+00	  -3.6586777e+00	
   2.8111057e+00	  -3.6953630e+00	
   3.3463216e+00	  -4.2036639e+00	
   4.1191783e+00	  -5.2444251e+00	
   4.1862337e+00	  -6.1721395e+00	
   2.6685288e+00	  -5.6803240e+00	
  -5.7471410e-01	  -2.7285332e+00	
  -4.5736999e+00	   2.2035699e+00	
  -7.7957466e+00	   7.2666544e+00	
  -8.8191984e+00	   1.0295415e+01	
  -7.3172134e+00	   1.0380853e+01	
  -4.1755796e+00	   8.2856502e+00	
  -1.8151751e-01	   4.6126157e+00	
   3.8729671e+00	  -4.9108152e-01	
   6.6224911e+00	  -5.7918899e+00	
  -6.1030553e+00	   1.0755024e+01	
  -4.0278572e+00	   6.8970497e+00	
  -2.9386080e+00	   2.8061114e+00	
  -2.1363250e+00	  -5.5469578e-01	
   1.5229913e-02	  -3.7411350e+00	
   4.4530357e+00	  -7.5701288e+00	
   1.0796732e+01	  -1.1875127e+01	
   1.6820469e+01	  -1.4705302e+01	
   1.9937814e+01	  -1.4494248e+01	
   1.8885417e+01	  -1.1607766e+01	
   1.3557853e+01	  -6.6884686e+00	
   5.6854271e+00	  -8.6893505e-01	
  -2.3968032e+00	   4.7824615e+00	
  -9.1793870e+00	   9.3784788e+00	
  -1.4203768e+01	   1.2123788e+01	
  -1.7251305e+01	   1.2617754e+01	
  -1.8488382e+01	   1.1479493e+01	
  -1.7989574e+01	   9.2978444e+00	
  -1.5103465e+01	   5.7446273e+00	
  -9.9126451e+00	   1.6213013e+00	
  -2.8861717e+00	  -2.0837398e+00	
   5.1225128e+00	  -5.2530423e+00	
   1.2987129e+01	  -8.5612358e+00	
   1.9119628e+01	  -1.1925548e+01	
   2.2487925e+01	  -1.4586083e+01	
   2.2639339e+01	  -1.5461996e+01	
   1.9386492e+01	  -1.3690180e+01	
   1.3244423e+01	  -9.5776162e+00	
   5.6096896e+00	  -4.3956503e+00	
  -1.7509298e+00	   7.6721331e-01	
  -7.6474842e+00	   5.2038851e+00	
  -1.1536656e+01	   8.1111512e+00	
  -1.2838095e+01	   8.4270053e+00	
  -1.1628891e+01	   6.0709655e+00	
  -8.8858038e+00	   2.6180342e+00	
  -6.0110390e+00	   7.5220416e-01	
  -4.0783568e+00	   2.0087631e+00	
  -3.3889340e+00	   5.3619866e+00	
  -3.3651891e+00	   8.1988880e+00	
  -3.5322914e+00	   9.0273383e+00	
  -4.6335841e+00	   9.1642135e+00	
  -7.0140630e+00	   1.0259693e+01	
  -9.6192687e+00	   1.1943382e+01	
  -1.0857778e+01	   1.2248639e+01	
  -9.4790046e+00	   9.4710264e+00	
  -4.6330968e+00	   3.1569619e+00	
   3.1803495e+00	  -5.7314558e+00	
   1.1696038e+01	  -1.4321477e+01	
   1.8161027e+01	  -1.9286092e+01	
   2.0604884e+01	  -1.8928720e+01	
   1.9111351e+01	  -1.4333680e+01	
   1.5005878e+01	  -8.2420101e+00	
   9.7304257e+00	  -3.4272723e+00	
   4.5638146e+00	  -1.1697260e+00	
  -2.0143768e-01	  -3.0112833e-01	
  -4.7015515e+00	   8.3389401e-01	
  -8.7897967e+00	   2.9939781e+00	
  -1.1848846e+01	   5.7675742e+00	
  -1.3425134e+01	   7.9035418e+00	
  -1.3510843e+01	   8.2850658e+00	
  -1.2214458e+01	   6.9914468e+00	
  -9.5906921e+00	   4.7058094e+00	
  -6.5070274e+00	   2.2676078e+00	
  -3.3835764e+00	  -4.5965379e-02	
  -1.8759651e-01	  -1.9961735e+00	
   3.1659698e+00	  -3.3390242e+00	
   6.4557916e+00	  -3.8550822e+00	
   9.3821201e+00	  -3.6176755e+00	
   1.1511504e+01	  -2.6790202e+00	
   1.2563379e+01	  -1.5387390e+00	
   1.2570408e+01	  -1.2518427e+00	
   1.1344498e+01	  -2.3090492e+00	
   8.9951320e+00	  -4.6220971e+00	
   5.9974333e+00	  -7.2295743e+00	
   2.6256220e+00	  -8.6856496e+00	
  -9.0632500e-01	  -7.7752195e+00	
  -4.2293234e+00	  -4.2618985e+00	
  -7.2041116e+00	   7.7183333e-01	
  -9.4941515e+00	   5.2826752e+00	
  -1.0477899e+01	   7.7147464e+00	
  -1.0072945e+01	   7.8569210e+00	
  -9.1820158e+00	   7.1597596e+00	
  -8.1840109e+00	   6.6566936e+00	
  -6.7364159e+00	   5.9459487e+00	
  -5.0745119e+00	   4.9308821e+00	
  -3.3963458e+00	   3.9412867e+00	
  -1.7485998e+00	   3.2525334e+00	
   8.7143010e-02	   2.5463844e+00	
   2.4641183e+00	   1.2562631e+00	
   5.3411196e+00	  -7.4228780e-01	
   8.0011267e+00	  -2.7418295e+00	
   9.6046122e+00	  -3.6877430e+00	
   9.8660650e+00	  -3.5194309e+00	
   9.2542046e+00	  -3.4232303e+00	
   7.9646571e+00	  -3.7714815e+00	
   6.1302605e+00	  -4.4125982e+00	
   3.8800276e+00	  -4.9399862e+00	
   1.3250862e+00	  -4.7037470e+00	
  -1.4135800e+00	  -3.1876167e+00	
  -3.9541201e+00	  -7.0060653e-01	
  -5.5392149e+00	   1.6581393e+00	
  -5.5512147e+00	   2.8853477e+00	
  -4.0302710e+00	   2.7637086e+00	
  -1.8401934e+00	   1.9978944e+00	
  -3.9432171e-01	   1.5527366e+00	
  -5.5720539e-01	   1.6898007e+00	
  -2.1347014e+00	   2.0472829e+00	
  -4.0973443e+00	   2.1551257e+00	
  -5.4180878e+00	   1.7859303e+00	
  -5.3786784e+00	   6.2862600e-01	
  -3.7650461e+00	  -1.2121017e+00	
  -1.5541687e+00	  -2.7147000e+00	
  -2.7472328e+01	   2.1051784e+01	
  -2.1676854e+01	   1.4273186e+01	
  -1.4736940e+01	   7.6869895e+00	
  -9.2498909e+00	   3.7604234e+00	
  -5.4307200e+00	   2.0829846e+00	
  -1.4001216e+00	   1.1526250e+00	
   5.1941871e+00	  -1.2354848e+00	
   1.4705050e+01	  -6.4161821e+00	
   2.4522286e+01	  -1.3004317e+01	
   3.0259769e+01	  -1.7466701e+01	
   2.9324016e+01	  -1.7625155e+01	
   2.1968395e+01	  -1.3928309e+01	
   1.0997750e+01	  -8.4502513e+00	
  -4.1374813e-01	  -2.5771048e+00	
  -1.0217486e+01	   3.0985301e+00	
  -1.7254544e+01	   8.0568466e+00	
  -2.1126088e+01	   1.1744762e+01	
  -2.2592649e+01	   1.4022985e+01	
  -2.2005383e+01	   1.4621894e+01	
  -1.9442842e+01	   1.3711562e+01	
  -1.4984688e+01	   1.1383086e+01	
  -9.1248885e+00	   7.7745512e+00	
  -2.1088833e+00	   3.0090748e+00	
   5.9946754e+00	  -2.7749536e+00	
   1.3990882e+01	  -8.5332144e+00	
   2.0093711e+01	  -1.2695241e+01	
   2.2849260e+01	  -1.4234052e+01	
   2.1979070e+01	  -1.3573325e+01	
   1.8063019e+01	  -1.2004129e+01	
   1.1957825e+01	  -1.0165557e+01	
   4.6603468e+00	  -7.3554469e+00	
  -2.6745916e+00	  -3.0605074e+00	
  -8.9509055e+00	   1.9362344e+00	
  -1.2848269e+01	   5.8255487e+00	
  -1.3907848e+01	   7.5796373e+00	
  -1.2596169e+01	   7.6605783e+00	
  -1.0220339e+01	   7.3491352e+00	
  -8.3916665e+00	   7.7535671e+00	
  -7.4476627e+00	   8.8205368e+00	
  -6.7616404e+00	   9.4337752e+00	
  -5.5348989e+00	   8.2394883e+00	
  -2.9378506e+00	   4.5839967e+00	
   9.9131638e-01	  -1.4160775e-01	
   5.0215184e+00	  -2.6206142e+00	
   7.5679971e+00	  -7.2412824e-01	
   8.4382089e+00	   3.4681970e+00	
   8.3374651e+00	   5.6624353e+00	
   7.4416425e+00	   3.0664990e+00	
   5.8216757e+00	  -2.9826263e+00	
   3.6727178e+00	  -7.8663837e+00	
   1.5841527e+00	  -9.1007625e+00	
   1.8686470e-02	  -7.9661791e+00	
  -1.0724056e+00	  -6.0518641e+00	
  -1.8634569e+00	  -3.8777006e+00	
  -2.4003649e+00	  -1.8321556e+00	
  -2.6420176e+00	  -6.7247256e-02	
  -2.6149900e+00	   1.2215033e+00	
  -2.1978710e+00	   1.7238033e+00	
  -1.3168268e+00	   1.5238381e+00	
  -2.5466996e-01	   8.2777049e-01	
   4.0721319e-01	   1.0025259e-01	
   4.4634275e-01	  -1.4039993e-01	
   1.5392808e-01	  -1.9871082e-03	
  -7.6283650e-02	   5.5645129e-02	
  -2.3275633e-01	   2.1080001e-01	
  -4.5363421e-01	   8.4038041e-01	
  -6.9881014e-01	   1.8147080e+00	
  -5.9522312e-01	   2.0199500e+00	
   3.9738363e-01	  -4.7524360e-01	
   2.3932704e+00	  -7.1203328e+00	
   4.3401358e+00	  -1.6566989e+01	
   4.0712801e+00	  -2.2589904e+01	
   1.5586192e-02	  -1.7612335e+01	
  -5.6312411e+00	  -2.8260597e+00	
  -6.9306067e+00	   1.1173624e+01	
  -1.2495089e+00	   1.5846780e+01	
   7.0193760e+00	   1.1345828e+01	
   1.1607562e+01	   7.0188901e+00	
   1.0207696e+01	   1.0377181e+01	
   4.3494728e+00	   1.7054058e+01	
  -2.7087901e+00	   1.8577561e+01	
  -7.7598483e+00	   1.1949642e+01	
  -9.6642452e+00	   9.6608056e-01	
  -9.2455822e+00	  -8.7483597e+00	
  -7.7706388e+00	  -1.3421054e+01	
  -5.8978804e+00	  -1.2672336e+01	
  -3.8382201e+00	  -8.7780519e+00	
  -2.2751947e+00	  -3.6008080e+00	
  -1.5239443e+00	   1.4436063e+00	
  -1.4315131e+00	   5.2605602e+00	
  -1.4918061e+00	   7.5680204e+00	
  -1.0689746e+00	   7.9400949e+00	
   1.0177758e-01	   5.6010469e+00	
   1.6864559e+00	   1.6691809e+00	
   3.3391887e+00	  -1.9517695e+00	
   4.9303464e+00	  -4.6136249e+00	
   5.9906085e+00	  -5.9727771e+00	
   5.5024464e+00	  -5.2104330e+00	
   3.4430062e+00	  -2.2665458e+00	
   9.9442568e-01	   1.3995362e+00	
  -7.4726344e-01	   3.7766104e+00	
  -1.4956246e+00	   3.8816028e+00	
  -1.4145377e+00	   2.4558116e+00	
  -5.8333641e-01	   6.6750870e-01	
   6.7718271e-01	  -1.1929290e+00	
   2.0295101e+00	  -3.2408364e+00	
   3.1867349e+00	  -4.5028216e+00	
   3.8991537e+00	  -3.6525548e+00	
   3.7560058e+00	  -1.1428826e+00	
   2.5150735e+00	   7.3664388e-01	
   3.0665307e-01	   4.9223980e-01	
  -2.2374950e+00	  -1.1538533e+00	
  -4.1484994e+00	  -2.3247052e+00	
  -4.5714174e+00	  -2.5837591e+00	
  -3.2721514e+00	  -3.3067940e+00	
  -1.0573152e+00	  -4.9973534e+00	
   6.6768032e-02	  -5.2213886e+00	
  -2.1278584e+00	   2.0761259e-01	
  -7.1552698e+00	   1.0274518e+01	
  -1.1604407e+01	   1.7579043e+01	
  -1.2121583e+01	   1.6050940e+01	
  -7.8645860e+00	   6.5294448e+00	
  -2.6272904e-01	  -5.3276161e+00	
   8.4164145e+00	  -1.3402253e+01	
   1.5741047e+01	  -1.4333272e+01	
   1.9387579e+01	  -1.0229179e+01	
   1.9244928e+01	  -6.0585189e+00	
   1.6970260e+01	  -4.1949605e+00	
   1.3340175e+01	  -4.6719343e+00	
   8.0254576e+00	  -5.3254782e+00	
   9.7613454e-01	  -3.0554333e+00	
  -6.7114071e+00	   2.1761668e+00	
  -1.3358422e+01	   8.1554200e+00	
  -1.7205130e+01	   1.2585516e+01	
  -1.8027263e+01	   1.4312044e+01	
  -1.7120491e+01	   1.3682446e+01	
  -1.4901281e+01	   1.0889741e+01	
  -1.1019019e+01	   5.9258782e+00	
  -6.2638592e+00	   6.3421897e-01	
  -1.7097040e+00	  -2.7949519e+00	
   1.9596174e+00	  -4.0233014e+00	
   1.2766121e+00	   1.3187110e+00	
   1.9969094e+00	  -2.7283710e-01	
   1.9523467e+00	   4.2884205e-01	
   1.1478043e+00	   3.1506920e+00	
   2.3052547e-01	   5.4713697e+00	
  -1.7664470e-01	   5.4426627e+00	
  -1.5518691e-01	   3.4756946e+00	
  -3.3442084e-01	   1.7062755e+00	
  -1.0279157e+00	   1.7941798e+00	
  -2.0534398e+00	   3.4814437e+00	
  -3.1839213e+00	   5.5516868e+00	
  -4.3487332e+00	   7.4514481e+00	
  -5.2770552e+00	   8.9797590e+00	
  -5.2223788e+00	   8.9625583e+00	
  -3.6858742e+00	   5.7261646e+00	
  -1.1106067e+00	  -6.8700562e-01	
   9.7210852e-01	  -6.8465182e+00	
   1.0961728e+00	  -8.6466482e+00	
  -6.9777825e-01	  -5.9076902e+00	
  -2.7969879e+00	  -2.4200580e+00	
  -3.6074370e+00	  -1.3959819e+00	
  -2.4549265e+00	  -2.8487808e+00	
   1.4451117e-01	  -4.2529109e+00	
   3.2891638e+00	  -4.2374261e+00	
   6.5520585e+00	  -4.6136419e+00	
   9.6037493e+00	  -6.9952235e+00	
   1.1928279e+01	  -9.8363192e+00	
   1.2736550e+01	  -1.0311895e+01	
   1.1414918e+01	  -7.5798311e+00	
   8.5081784e+00	  -3.6791856e+00	
   5.1074674e+00	  -7.1763834e-01	
   1.8714110e+00	   6.9633258e-01	
  -1.3661052e+00	   1.2946003e+00	
  -4.7831348e+00	   2.2501694e+00	
  -7.9732521e+00	   3.8514125e+00	
  -9.6928378e+00	   5.0434683e+00	
  -9.7131348e+00	   5.9730515e+00	
  -9.1108730e+00	   8.1293099e+00	
  -8.9771388e+00	   1.1549567e+01	
  -8.8850352e+00	   1.3452225e+01	
  -7.5007357e+00	   1.1195699e+01	
  -4.8953086e+00	   5.6637831e+00	
  -2.3233758e+00	   6.7034165e-02	
  -1.0195213e+00	  -2.4986260e+00	
  -1.1152673e+00	  -1.5807314e+00	
  -1.4305999e+00	   2.3740441e-01	
  -7.6825828e-01	   2.8839384e-01	
   1.1279288e+00	  -1.8199055e+00	
   3.9098233e+00	  -4.9485815e+00	
   6.6601794e+00	  -7.2373313e+00	
   8.3455570e+00	  -7.2680004e+00	
   8.5903272e+00	  -5.3586192e+00	
   7.7259626e+00	  -3.1537100e+00	
   6.5353272e+00	  -2.0290421e+00	
   5.4989029e+00	  -2.0748314e+00	
   4.9995379e+00	  -3.0013183e+00	
   5.2379388e+00	  -4.1106040e+00	
   5.7177021e+00	  -4.5867445e+00	
   5.7189679e+00	  -4.6050404e+00	
   4.7842517e+00	  -4.8349167e+00	
   2.4414031e+00	  -4.7001458e+00	
  -1.5876141e+00	  -2.2866702e+00	
  -6.9722700e+00	   3.8251877e+00	
  -1.2271989e+01	   1.2346133e+01	
  -1.5796670e+01	   1.9600126e+01	
  -1.6794203e+01	   2.1851313e+01	
  -1.5186058e+01	   1.7196822e+01	
  -1.1848633e+01	   8.0349145e+00	
  -8.3753795e+00	  -2.9286648e-01	
  -4.9624939e+00	  -4.7401384e+00	
   4.9270501e+00	  -1.3625073e+00	
   5.6630408e+00	  -4.1749059e+00	
   5.0146798e+00	  -6.2132102e+00	
   3.0421371e+00	  -6.7174165e+00	
   1.5913558e-01	  -4.9959265e+00	
  -3.0385372e+00	  -1.0111226e+00	
  -5.7208201e+00	   3.9273615e+00	
  -6.9305673e+00	   7.7551061e+00	
  -6.0501167e+00	   8.8148962e+00	
  -3.8090583e+00	   7.2870582e+00	
  -1.7054784e+00	   4.9931134e+00	
  -5.6219252e-01	   3.2028860e+00	
  -4.1529658e-01	   1.4937972e+00	
  -9.8952118e-01	  -5.7934228e-01	
  -2.1520655e+00	  -1.7001852e+00	
  -3.8932025e+00	  -5.9120242e-01	
  -5.7907180e+00	   1.7549533e+00	
  -6.8476507e+00	   3.1422784e+00	
  -6.2756177e+00	   2.5888516e+00	
  -4.0046396e+00	   9.3987418e-01	
  -2.6289770e-01	  -9.7236061e-01	
   4.4454030e+00	  -3.2968770e+00	
   9.1297821e+00	  -5.9997124e+00	
   1.2558439e+01	  -8.0433346e+00	
   1.3975279e+01	  -8.3849934e+00	
   1.3582427e+01	  -7.3725090e+00	
   1.2214389e+01	  -6.7961084e+00	
   1.0544425e+01	  -7.9715805e+00	
   8.3617478e+00	  -9.2806414e+00	
   5.0741877e+00	  -8.0998621e+00	
   1.9805642e-01	  -3.7204390e+00	
  -5.4282367e+00	   2.3642112e+00	
  -1.0019063e+01	   7.7824617e+00	
  -1.2345433e+01	   1.0755510e+01	
  -1.2821943e+01	   1.1588237e+01	
  -1.2535290e+01	   1.1399036e+01	
  -1.2510044e+01	   1.1087305e+01	
  -1.2641160e+01	   1.0435307e+01	
  -1.1651007e+01	   8.1720695e+00	
  -9.3292439e+00	   4.7377645e+00	
  -5.9434061e+00	   1.4784642e+00	
  -1.3718317e+00	  -1.2161806e+00	
   4.7631081e+00	  -3.9881613e+00	
   1.1771762e+01	  -7.0311711e+00	
   1.7380682e+01	  -9.5646204e+00	
   1.9799372e+01	  -1.1121137e+01	
   1.8468042e+01	  -1.1410706e+01	
   1.3763177e+01	  -1.0030839e+01	
   1.5298760e+00	  -1.7134387e+00	
   2.6506354e+00	  -2.8885577e+00	
   3.8748435e+00	  -3.5635281e+00	
   5.1233189e+00	  -4.3905172e+00	
   5.6995412e+00	  -5.4645982e+00	
   4.4723988e+00	  -5.5398377e+00	
   9.7497332e-01	  -3.2425978e+00	
  -3.8266048e+00	   1.3866752e+00	
  -7.5010230e+00	   6.3630294e+00	
  -7.8591845e+00	   9.3898867e+00	
  -5.1931452e+00	   1.0109090e+01	
  -1.7001778e+00	   9.1880600e+00	
   4.4928767e-01	   6.7989793e+00	
   2.4036747e-01	   3.4393501e+00	
  -2.1598749e+00	   6.2920806e-01	
  -5.4641368e+00	  -5.9103672e-01	
  -7.9394333e+00	  -7.3480311e-01	
  -8.4920173e+00	  -1.4142124e+00	
  -6.9151245e+00	  -3.6880031e+00	
  -3.6189226e+00	  -6.6806375e+00	
   6.4337682e-01	  -8.6796407e+00	
   4.8528071e+00	  -9.1050663e+00	
   7.9098591e+00	  -8.0094340e+00	
   9.1684513e+00	  -5.2529110e+00	
   8.9049760e+00	  -1.3835898e+00	
   8.1110538e+00	   2.0131319e+00	
   7.7033724e+00	   3.7653514e+00	
   7.4089966e+00	   4.1756165e+00	
   6.7006562e+00	   3.5354771e+00	
   5.4217482e+00	   1.6126014e+00	
   3.5725621e+00	  -1.2643466e+00	
  -5.9249414e+00	  -1.8511052e-02	
  -4.9906098e+00	  -1.3086381e+00	
  -3.1746919e+00	  -2.2406092e+00	
  -1.0838964e+00	  -2.0810030e+00	
   4.8195026e-01	  -5.0655167e-01	
   1.2830048e+00	   1.3803821e+00	
   1.8598491e+00	   1.9397266e+00	
   2.7972807e+00	   5.3300126e-01	
   4.0877859e+00	  -2.0207766e+00	
   5.3082473e+00	  -4.5169087e+00	
   5.9436027e+00	  -6.1731222e+00	
   5.2712027e+00	  -6.2299109e+00	
   2.9252019e+00	  -4.2172332e+00	
  -5.1003375e-01	  -4.5321465e-01	
  -3.9028986e+00	   3.9084344e+00	
  -6.1491263e+00	   7.0022036e+00	
  -6.7454654e+00	   7.4357398e+00	
  -5.7619210e+00	   5.3736432e+00	
  -3.5572874e+00	   2.2434776e+00	
  -1.0292341e+00	  -3.0616291e-01	
   1.0694449e+00	  -1.7123963e+00	
   2.4469044e+00	  -2.3425274e+00	
   2.9855990e+00	  -2.2410009e+00	
   2.8059877e+00	  -1.3656977e+00	
   2.3618104e+00	  -5.5192929e-02	
   2.0847294e+00	   1.2860719e+00	
   2.1266561e+00	   2.1616833e+00	
   2.4845937e+00	   1.6417167e+00	
   2.4290464e+00	  -3.3801922e-01	
   1.3043081e+00	  -2.4561329e+00	
  -6.9389031e-01	  -2.9158091e+00	
  -2.6374378e+00	  -1.5022536e+00	
  -3.6045908e+00	   2.8275942e-01	
  -3.3071855e+00	   1.2163237e+00	
  -2.1360733e+00	   1.2015575e+00	
  -5.6177016e-01	   4.9002835e-01	
   8.5942161e-01	  -4.1752281e-01	
   1.5567967e+00	  -9.2306115e-01	
   1.4436168e+00	  -9.2069387e-01	
   8.1465052e-01	  -5.3807640e-01	
  -7.7838074e-02	   1.5360964e-01	
  -8.0532797e-01	   7.5803303e-01	
  -9.3656860e-01	   7.8342731e-01	
  -4.7507931e-01	   2.1013704e-01	
   3.1178018e-01	  -6.1429457e-01	
   7.6819172e-01	  -9.0056977e-01	
   4.7185915e-01	  -2.8050839e-01	
  -8.9907174e-02	   5.0437135e-01	
  -3.9201406e-01	   8.4088771e-01	
  -3.4773179e-01	   5.6503532e-01	
  -2.9186666e-02	  -4.0312134e-01	
   4.4326054e-01	  -1.9900193e+00	
   8.1570337e-01	  -3.6237325e+00	
   6.3713684e-01	  -4.2456119e+00	
  -3.9486487e-01	  -2.9591232e+00	
  -2.2299796e+00	   5.9426687e-01	
