  -4.6439684e-01	   5.5044160e-01	
  -4.7614321e-01	   6.2649249e-01	
  -5.0083975e-01	   4.6916644e-01	
  -5.2128681e-01	   6.9069890e-02	
  -4.1063517e-01	  -4.3867099e-01	
  -6.3593151e-02	  -8.4690090e-01	
   4.5436427e-01	  -1.0413591e+00	
   9.0806200e-01	  -1.0940162e+00	
   1.0723733e+00	  -1.1165397e+00	
   8.8934059e-01	  -1.0589411e+00	
   5.1373987e-01	  -7.9984458e-01	
   1.6995365e+00	  -2.1578183e+00	
   1.6556017e+00	  -1.9406845e+00	
   1.0844305e+00	  -1.6086467e+00	
   3.0688475e-01	  -1.0062212e+00	
  -3.2215273e-01	  -8.8108643e-02	
  -6.2796809e-01	   9.4461194e-01	
  -7.1119152e-01	   1.7886921e+00	
  -7.7986035e-01	   2.2303007e+00	
  -9.3603194e-01	   2.2401577e+00	
  -1.2027746e+00	   1.9309097e+00	
  -1.4544404e+00	   1.4288540e+00	
  -1.4670804e+00	   8.3359201e-01	
  -1.1994053e+00	   2.3349643e-01	
  -6.8178150e-01	  -2.9464686e-01	
   1.5024512e-01	  -6.8486712e-01	
   1.2078697e+00	  -9.4551818e-01	
   2.1997918e+00	  -1.1466145e+00	
   2.8194210e+00	  -1.3198091e+00	
   2.8714434e+00	  -1.4494136e+00	
   2.3838459e+00	  -1.4478157e+00	
   1.5195109e+00	  -1.2595426e+00	
   5.1386808e-01	  -9.1283099e-01	
  -4.4560396e-01	  -4.2324604e-01	
  -1.2152343e+00	   1.9665554e-01	
  -1.6570581e+00	   8.7459688e-01	
  -1.7544294e+00	   1.4518734e+00	
  -1.6778450e+00	   1.7517594e+00	
  -1.5858570e+00	   1.7029526e+00	
  -1.4702437e+00	   1.3722602e+00	
  -1.1502457e+00	   9.2232168e-01	
  -5.8051382e-01	   5.4018529e-01	
   2.8932892e-02	   2.9741154e-01	
   5.0196891e-01	   1.3202795e-01	
   7.7719610e-01	  -5.9687723e-02	
   8.5488752e-01	  -2.9401905e-01	
   8.6668106e-01	  -4.8738514e-01	
   1.0615335e+00	  -5.5610332e-01	
   1.5157577e+00	  -4.9464034e-01	
   1.9171893e+00	  -4.4079942e-01	
   1.8067280e+00	  -5.5480587e-01	
   1.0332546e+00	  -8.6611622e-01	
  -1.0101249e-01	  -1.2038489e+00	
  -1.0901514e+00	  -1.2920328e+00	
  -1.5398519e+00	  -1.0496557e+00	
  -1.4138960e+00	  -6.2575942e-01	
  -1.0163422e+00	  -1.9380707e-01	
  -6.9029615e-01	   1.5196057e-01	
  -5.8582678e-01	   4.1351702e-01	
  -6.5152466e-01	   6.3913582e-01	
  -7.4769159e-01	   8.4986261e-01	
  -7.1682257e-01	   9.9385998e-01	
  -5.0311872e-01	   9.9161054e-01	
  -2.2705597e-01	   8.3723056e-01	
  -6.4434848e-03	   5.8255202e-01	
   1.2247384e-01	   3.0329508e-01	
   1.5029850e-01	   8.3288163e-02	
   1.5390031e-01	  -4.3296676e-02	
   2.3427401e-01	  -1.0006602e-01	
   3.6976632e-01	  -1.4229761e-01	
   4.8147844e-01	  -2.1175278e-01	
   5.1627493e-01	  -2.9316619e-01	
   4.5663081e-01	  -3.4810349e-01	
   3.5181196e-01	  -3.3268270e-01	
   2.7839098e-01	  -2.3480497e-01	
   2.9957838e-01	  -8.7774865e-02	
   4.5627529e-01	   5.8541814e-02	
   6.4847118e-01	   1.6602184e-01	
   7.0418275e-01	   1.8992202e-01	
   5.3841847e-01	   9.4320937e-02	
   2.0172999e-01	  -7.8972250e-02	
  -1.6526553e-01	  -2.3820517e-01	
  -4.3426160e-01	  -3.0625216e-01	
  -5.5778521e-01	  -2.7314191e-01	
  -5.5870822e-01	  -2.1404440e-01	
  -4.7500484e-01	  -2.0136118e-01	
  -3.3062632e-01	  -2.7178500e-01	
  -1.3722915e-01	  -3.9926402e-01	
   9.4718894e-02	  -4.9884806e-01	
   2.9705238e-01	  -4.9596543e-01	
   3.5444036e-01	  -3.6346416e-01	
   2.4335674e-01	  -1.1304481e-01	
   3.2813454e-02	   2.0153149e-01	
  -2.0434792e-01	   5.0983091e-01	
  -3.8074005e-01	   7.3847354e-01	
  -4.3608303e-01	   8.1720694e-01	
  -4.1210086e-01	   7.2342762e-01	
  -4.0340130e-01	   5.1572015e-01	
  -4.3985174e-01	   2.7157839e-01	
  -4.6737504e-01	   5.7338517e-02	
  -4.4706921e-01	  -6.8404192e-02	
  -3.3153297e-01	  -1.0868696e-01	
  -1.2571371e-01	  -1.0005591e-01	
   7.4133429e-02	  -7.3356604e-02	
   1.9893094e-01	  -5.0312135e-02	
   2.5840473e-01	  -4.1186096e-02	
   2.8728190e-01	  -4.4854921e-02	
   3.1909185e-01	  -5.2697845e-02	
   3.5039083e-01	  -5.7748381e-02	
   3.3968867e-01	  -5.8915165e-02	
   2.7104611e-01	  -6.7377613e-02	
   1.6819696e-01	  -6.2850193e-02	
   8.2349491e-02	  -3.8905830e-02	
   4.9356118e-02	  -1.3227444e-02	
   3.5134651e-02	   2.1094000e-03	
   2.0618382e-02	   6.2711146e-03	
   7.7492825e-03	   4.2711636e-03	
   1.1060537e-04	   1.1236797e-03	
  -2.2291635e-03	  -6.8836746e-04	
  -1.5381427e-03	  -9.6622443e-04	
  -2.4714294e-04	  -5.3896542e-04	
   1.9291725e-04	  -2.2615015e-04	
  -5.1385528e-04	  -3.5407601e-04	
  -1.6493490e-03	  -6.6724391e-04	
  -1.6828629e-03	  -4.7250753e-04	
   1.0964936e-03	   9.3845653e-04	
   6.9855032e-03	   3.4881234e-03	
   1.2578611e-02	   5.3899544e-03	
   9.7737242e-03	   3.0735767e-03	
  -1.0402528e-02	  -6.5681272e-03	
  -4.6629648e-02	  -2.0890804e-02	
  -7.2267551e-02	  -2.5309037e-02	
  -3.0299747e-02	   7.5341278e-03	
   1.4106197e-01	   1.0576353e-01	
   4.4400659e-01	   2.7507593e-01	
   7.5780172e-01	   4.9116668e-01	
   8.6310191e-01	   7.1517136e-01	
   5.7050394e-01	   8.7984238e-01	
  -8.2179373e-02	   9.0970717e-01	
  -7.9769946e-01	   7.5589105e-01	
  -1.2454275e+00	   4.0529802e-01	
  -1.3202016e+00	  -1.0089625e-01	
  -1.1087232e+00	  -6.4500655e-01	
  -7.0378380e-01	  -1.0914911e+00	
  -2.3395594e-01	  -1.3272644e+00	
   1.3428234e-01	  -1.3240864e+00	
   2.9796715e-01	  -1.1943030e+00	
   2.5081567e-01	  -1.0690432e+00	
   7.4133110e-02	  -9.3404209e-01	
  -7.1264192e-02	  -7.5908386e-01	
  -3.5124349e-02	  -5.2783206e-01	
   2.0927537e-01	  -2.2247786e-01	
   5.8539761e-04	   5.3651570e-03	
   5.5556456e-03	   5.3877037e-03	
   1.1349574e-02	   7.6062502e-03	
   1.0070180e-02	   4.9265816e-03	
  -7.2788890e-03	  -1.0515441e-02	
  -4.0509257e-02	  -3.7356778e-02	
  -6.5672879e-02	  -5.3744796e-02	
  -2.8244604e-02	  -1.5333439e-02	
   1.3688388e-01	   1.2249205e-01	
   4.5042175e-01	   3.5433611e-01	
   8.3472121e-01	   5.8094817e-01	
   1.1117175e+00	   6.5199443e-01	
   1.0738539e+00	   4.7221732e-01	
   6.5755441e-01	   8.2973932e-02	
   1.6777691e-02	  -3.4943695e-01	
  -5.6855337e-01	  -6.2540152e-01	
  -9.0167543e-01	  -6.5647409e-01	
  -9.6845884e-01	  -5.1511217e-01	
  -8.4483842e-01	  -3.6757913e-01	
  -6.0962014e-01	  -3.0763446e-01	
  -3.5896065e-01	  -3.2289804e-01	
  -1.9978988e-01	  -3.8899689e-01	
  -1.4743155e-01	  -4.5945844e-01	
  -1.5060605e-01	  -4.7168797e-01	
  -1.4800895e-01	  -3.5769742e-01	
  -1.0117949e-01	  -7.0983836e-02	
  -3.8741681e-02	   3.5744802e-01	
  -5.3885067e-02	   8.0261636e-01	
  -2.1495495e-01	   1.1123153e+00	
  -4.6165439e-01	   1.2179172e+00	
  -6.2184149e-01	   1.1588415e+00	
  -5.1723612e-01	   9.9528177e-01	
  -1.2945749e-01	   7.7390425e-01	
   3.2081558e-01	   4.8316941e-01	
   6.0690286e-01	   9.8662922e-02	
   6.9142271e-01	  -3.2778182e-01	
   6.8385048e-01	  -6.4628522e-01	
   7.3828466e-01	  -7.4543216e-01	
   8.4997844e-01	  -6.7512672e-01	
   8.2705058e-01	  -6.3193511e-01	
   4.9863739e-01	  -8.1261394e-01	
  -7.7674707e-02	  -1.2130475e+00	
  -6.0621382e-01	  -1.5595369e+00	
  -7.9771947e-01	  -1.5334504e+00	
  -5.8190054e-01	  -1.0671919e+00	
  -7.2548479e-02	  -2.5915316e-01	
   4.6692012e-01	   6.7377485e-01	
   6.6600557e-01	   1.4235852e+00	
   3.3285918e-01	   1.7475795e+00	
  -2.6655392e-01	   1.6810577e+00	
  -6.7396106e-01	   1.4400310e+00	
  -7.1095065e-01	   1.1783904e+00	
  -5.0009305e-01	   9.1814187e-01	
  -2.5114697e-01	   6.1343564e-01	
  -1.0232431e-01	   2.2527616e-01	
  -6.3566961e-03	  -2.1123683e-01	
   1.4658745e-01	  -6.1730857e-01	
   3.5978408e-01	  -9.1762000e-01	
   4.9778511e-01	  -1.0985757e+00	
   3.6241021e-01	  -1.2243422e+00	
  -9.3621558e-02	  -1.4424016e+00	
  -6.5107313e-01	  -1.7503762e+00	
  -9.2669769e-01	  -1.8438595e+00	
  -6.0899649e-01	  -1.4209851e+00	
   1.4701507e-01	  -4.5034272e-01	
   7.9964760e-01	   7.5705648e-01	
   9.9439958e-01	   1.7688433e+00	
   6.5850184e-01	   2.2581207e+00	
  -1.1998240e-01	   2.1748970e+00	
  -1.0241167e+00	   1.6959312e+00	
  -1.6762225e+00	   1.0260990e+00	
  -1.8379613e+00	   3.5670233e-01	
  -1.4015919e+00	  -1.4804192e-01	
  -4.1375395e-01	  -3.8605808e-01	
   7.8652061e-01	  -4.2740858e-01	
   1.7249215e+00	  -4.2331642e-01	
   2.1535974e+00	  -4.6717159e-01	
   2.1078065e+00	  -5.6465813e-01	
   1.7005769e+00	  -8.0042555e-01	
   1.0220786e+00	  -1.1974114e+00	
   2.9418287e-01	  -1.5255402e+00	
  -2.2961097e-01	  -1.5433796e+00	
  -4.9133057e-01	  -1.1990523e+00	
  -6.1770277e-01	  -5.7714241e-01	
  -7.3163759e-01	   1.9066983e-01	
  -8.7366817e-01	   9.5383258e-01	
  -1.0162931e+00	   1.5491845e+00	
  -1.1499637e+00	   1.8458673e+00	
  -1.2801613e+00	   1.7979849e+00	
  -1.2253263e+00	   1.5091772e+00	
  -7.7186544e-01	   1.1396514e+00	
  -2.2088135e-02	   7.8603770e-01	
   6.4636374e-01	   3.7346362e-01	
   9.8789607e-01	  -1.7425981e-01	
   9.9321204e-01	  -8.1510031e-01	
   8.4738319e-01	  -1.3621668e+00	
   7.9408888e-01	  -1.6042691e+00	
   9.2115839e-01	  -1.4844210e+00	
   1.1166993e+00	  -1.1250805e+00	
   1.1557058e+00	  -7.0828289e-01	
   8.9892059e-01	  -4.3492563e-01	
   4.1842103e-01	  -3.1712303e-01	
  -8.5818195e-02	  -2.3035435e-01	
  -5.0220467e-01	  -5.1005269e-02	
  -8.4212207e-01	   2.4295149e-01	
  -1.0610381e+00	   6.2720471e-01	
  -1.1155745e+00	   1.0185466e+00	
  -1.1004654e+00	   1.2714321e+00	
  -1.1137830e+00	   1.2719000e+00	
  -1.0985745e+00	   1.0176888e+00	
  -8.6002265e-01	   6.1303113e-01	
  -3.5499344e-01	   2.4029481e-01	
   2.4041936e-01	   1.1136341e-02	
   7.5633081e-01	  -8.3273773e-02	
   1.0787123e+00	  -1.0601619e-01	
   1.1854303e+00	  -1.3737126e-01	
   1.1779923e+00	  -1.9068716e-01	
   1.1223826e+00	  -2.3869469e-01	
   9.8096759e-01	  -3.0208740e-01	
   7.3376327e-01	  -4.1312360e-01	
   4.1583050e-01	  -5.8169018e-01	
   7.1128579e-02	  -7.7291554e-01	
  -2.2311361e-01	  -8.6733092e-01	
  -4.2105207e-01	  -7.8615323e-01	
  -5.4821950e-01	  -5.7782362e-01	
  -6.3998658e-01	  -2.9343952e-01	
  -6.7507874e-01	   2.6503191e-02	
  -6.1892790e-01	   3.4333167e-01	
  -5.0133418e-01	   6.0612803e-01	
  -4.1556857e-01	   7.4441297e-01	
  -4.5757360e-01	   7.3267483e-01	
  -6.0948358e-01	   6.2551358e-01	
  -6.9036859e-01	   4.9802538e-01	
  -5.5879016e-01	   3.7243231e-01	
  -2.8619011e-01	   2.6578085e-01	
  -6.7096660e-03	   1.9016762e-01	
   2.1296160e-01	   1.3239162e-01	
   3.2206889e-01	   6.2956517e-02	
   3.2370999e-01	  -4.2569349e-02	
   2.8973110e-01	  -1.9278134e-01	
   2.5414757e-01	  -3.8165973e-01	
   2.1454558e-01	  -5.6718159e-01	
   1.6986457e-01	  -6.9615927e-01	
   6.5837840e-02	  -7.6210137e-01	
  -1.9272009e-01	  -7.5732165e-01	
  -6.1388634e-01	  -6.2010675e-01	
  -9.9852922e-01	  -3.0751927e-01	
  -1.0195001e+00	   1.9371218e-01	
  -5.2950498e-01	   8.0581985e-01	
   2.1817688e-01	   1.3142807e+00	
   7.4160195e-01	   1.4229975e+00	
   7.9646184e-01	   1.0187334e+00	
   6.0294543e-01	   3.6445235e-01	
   5.0867315e-01	  -1.9388978e-01	
   6.5039106e-01	  -4.8188119e-01	
   9.2258790e-01	  -5.3504723e-01	
   1.0907572e+00	  -5.0779014e-01	
   9.8571464e-01	  -5.8574390e-01	
   6.7647715e-01	  -7.7453704e-01	
   3.4140130e-01	  -9.2264416e-01	
   1.1933824e-01	  -9.6055310e-01	
   5.2154475e-02	  -8.7071273e-01	
  -1.3586346e+00	   7.5391841e-01	
  -7.8492722e-01	   3.5894209e-01	
  -1.7752977e-01	   5.3635230e-02	
   2.7144059e-01	  -1.8528940e-01	
   5.5135335e-01	  -3.8961802e-01	
  -5.1193250e-01	   1.2692846e+00	
  -3.6230782e-01	   5.7739833e-01	
  -1.5183538e-01	  -2.8214178e-01	
   1.1150375e-01	  -1.0542002e+00	
   2.0424508e-01	  -1.5112601e+00	
  -4.8235962e-02	  -1.5501950e+00	
  -5.3998138e-01	  -1.2062518e+00	
  -9.3525518e-01	  -6.3552189e-01	
  -8.3474524e-01	   4.7905542e-03	
  -1.7358253e-01	   5.5123809e-01	
   6.7061862e-01	   8.5661205e-01	
   1.2879446e+00	   8.5100362e-01	
   1.5142460e+00	   5.9453728e-01	
   1.4157809e+00	   2.4256042e-01	
   1.0685606e+00	  -1.1747663e-01	
   5.1076887e-01	  -4.6548259e-01	
  -7.4587014e-02	  -7.2743043e-01	
  -4.5502344e-01	  -8.6466262e-01	
  -5.3851042e-01	  -8.9736768e-01	
  -3.6564235e-01	  -8.4232895e-01	
  -5.6459360e-02	  -7.5882153e-01	
   2.7698568e-01	  -6.9449596e-01	
   5.7081261e-01	  -6.2812348e-01	
   7.6274817e-01	  -5.0465202e-01	
   7.7265133e-01	  -2.4875467e-01	
   5.4355784e-01	   2.0858785e-01	
   3.4504985e-02	   7.8253957e-01	
  -7.1983047e-01	   1.2500784e+00	
  -1.4607121e+00	   1.4632643e+00	
  -1.8127801e+00	   1.4295154e+00	
  -1.6328933e+00	   1.2598962e+00	
  -1.0482154e+00	   1.0113760e+00	
  -3.5491244e-01	   7.5055183e-01	
   1.2441969e-01	   4.9578025e-01	
   3.3310361e-01	   2.2273406e-01	
   3.9076460e-01	  -9.7972023e-02	
   4.1445094e-01	  -4.5628839e-01	
   5.0996059e-01	  -7.6386778e-01	
   6.7046764e-01	  -9.2218458e-01	
   7.7920655e-01	  -9.2320755e-01	
   7.4134198e-01	  -8.7600676e-01	
   5.2160208e-01	  -9.0024346e-01	
   1.6547283e-01	  -1.0026880e+00	
  -1.7969454e-01	  -1.0667002e+00	
  -3.0427324e-01	  -9.7912437e-01	
  -1.6002966e-01	  -7.1783039e-01	
   3.9989248e-02	  -3.7625916e-01	
   5.4159470e-02	  -6.6739472e-02	
  -1.3750432e-01	   1.9322379e-01	
  -3.9483435e-01	   4.5355628e-01	
  -5.6352704e-01	   7.2129927e-01	
  -5.7477066e-01	   9.5737637e-01	
  -5.0478188e-01	   1.0677457e+00	
  -4.2085866e-01	   1.0262634e+00	
  -3.2832826e-01	   9.2071987e-01	
  -1.8294072e-01	   8.1524915e-01	
   3.1135954e-02	   7.0590612e-01	
   2.4889018e-01	   5.9740294e-01	
   4.2728252e-01	   4.5787002e-01	
   5.7224216e-01	   2.4353373e-01	
   6.9676409e-01	  -5.2403396e-02	
   7.9153750e-01	  -3.9061766e-01	
   7.9254922e-01	  -7.1433883e-01	
   6.7852823e-01	  -9.3137493e-01	
   4.7019837e-01	  -1.0280909e+00	
   1.8545505e-01	  -1.0702108e+00	
  -1.4784380e-01	  -1.0596414e+00	
  -4.4259279e-01	  -9.4094939e-01	
  -5.5601702e-01	  -6.9268639e-01	
  -4.4135670e-01	  -2.8423020e-01	
  -2.1414931e-01	   2.4724127e-01	
  -5.8160460e-02	   7.6874552e-01	
  -9.4077921e-02	   1.0845252e+00	
  -6.4603249e-02	   2.3310701e-01	
  -2.2557216e-01	   4.2042856e-01	
  -3.3539951e-01	   6.4100820e-01	
  -3.2393593e-01	   8.5001342e-01	
  -2.1676766e-01	   8.9863533e-01	
  -8.5956418e-02	   6.9590230e-01	
   5.4489305e-02	   2.9210338e-01	
   2.7580694e-01	  -1.2986617e-01	
   5.7918097e-01	  -3.9043152e-01	
   7.9166295e-01	  -4.6880217e-01	
   6.5444038e-01	  -5.3788029e-01	
   6.0880030e-02	  -8.4274547e-01	
  -7.4224492e-01	  -1.4171847e+00	
  -1.2252016e+00	  -1.9359557e+00	
  -1.0085277e+00	  -1.9158257e+00	
  -1.6391320e-01	  -1.1870913e+00	
   8.3330499e-01	  -3.7724048e-02	
   1.3967030e+00	   9.8361654e-01	
   1.2099755e+00	   1.4441930e+00	
   4.8931851e-01	   1.3626857e+00	
  -2.0648185e-01	   1.0619061e+00	
  -4.5109760e-01	   8.8145086e-01	
  -3.2592437e-01	   8.6372942e-01	
  -2.0619745e-01	   8.3497936e-01	
  -2.6338240e-01	   6.6769715e-01	
  -3.9238036e-01	   4.2304832e-01	
  -4.4129184e-01	   1.9031397e-01	
  -3.2835065e-01	  -3.8734465e-02	
  -4.3828476e-02	  -2.9833864e-01	
   3.3488208e-01	  -6.0526783e-01	
   6.6925342e-01	  -9.4776027e-01	
   8.6513604e-01	  -1.2638795e+00	
   9.0316291e-01	  -1.4478868e+00	
   7.9039388e-01	  -1.3541337e+00	
   5.7512478e-01	  -9.9464103e-01	
   3.2132706e-01	  -4.9972368e-01	
   7.9311831e-02	   1.2670281e-02	
  -1.0766814e-01	   4.5570165e-01	
  -1.8312680e-01	   7.9901883e-01	
  -1.5736580e-01	   1.0541152e+00	
  -1.8322899e-01	   1.2120128e+00	
  -4.0519758e-01	   1.2652449e+00	
  -7.3238458e-01	   1.2270910e+00	
  -9.0173375e-01	   1.1200135e+00	
  -8.3871232e-01	   9.3324335e-01	
  -6.9478176e-01	   6.2413483e-01	
  -6.1084345e-01	   1.6967243e-01	
  -6.0149688e-01	  -3.6519123e-01	
  -5.3953939e-01	  -8.5413063e-01	
  -3.0257671e-01	  -1.1350581e+00	
   3.4526813e-01	  -4.8972255e-01	
   3.7353559e-01	  -3.4551088e-01	
   2.7713816e-01	  -2.6922802e-01	
  -8.4454919e-04	  -2.7838134e-01	
  -3.7650893e-01	  -2.5600106e-01	
  -6.8538084e-01	  -5.3043077e-02	
  -7.7236938e-01	   3.8600566e-01	
  -5.9454810e-01	   9.2958018e-01	
  -3.1952280e-01	   1.3540911e+00	
  -2.1914868e-01	   1.4636052e+00	
  -3.2829239e-01	   1.1934541e+00	
  -4.1077131e-01	   6.6484471e-01	
  -2.9257307e-01	   8.8055534e-02	
   3.9595251e-02	  -3.8567512e-01	
   4.9064462e-01	  -6.5217718e-01	
   9.2356160e-01	  -6.7153941e-01	
   1.2483823e+00	  -4.5298612e-01	
   1.3739654e+00	  -1.4090263e-01	
   1.1217942e+00	   2.0380561e-02	
   4.7068791e-01	  -6.5684623e-02	
  -2.7207240e-01	  -2.3889571e-01	
  -7.7233233e-01	  -3.1399566e-01	
  -8.8077457e-01	  -2.4460202e-01	
  -6.4113227e-01	  -1.0312530e-01	
  -2.3049499e-01	  -4.2420051e-03	
   1.9460771e-01	  -2.2486122e-02	
   5.6185042e-01	  -1.4988241e-01	
   8.2339499e-01	  -3.7009749e-01	
   9.2237767e-01	  -6.3628237e-01	
   8.1035176e-01	  -8.5721984e-01	
   4.5464945e-01	  -9.3291052e-01	
  -1.6861693e-01	  -7.8718195e-01	
  -9.6746645e-01	  -3.7807848e-01	
  -1.7253167e+00	   2.6419808e-01	
  -2.1937139e+00	   1.0024290e+00	
  -2.2137566e+00	   1.5885804e+00	
  -1.8265119e+00	   1.8199808e+00	
  -1.2227194e+00	   1.6721019e+00	
  -6.1425865e-01	   1.2077617e+00	
  -1.0278200e-01	   5.6946302e-01	
   3.3059342e-01	  -3.7365531e-02	
   7.1497654e-01	  -4.8674989e-01	
   1.0133893e+00	  -7.7610214e-01	
   1.2005866e+00	  -9.2250514e-01	
   1.2845008e+00	  -9.2034960e-01	
   1.2480021e+00	  -8.3942413e-01	
   1.0871581e+00	  -7.7942077e-01	
   8.4823849e-01	  -7.6008386e-01	
   6.4874361e-01	  -6.8350831e-01	
   6.0105325e-01	  -4.6101610e-01	
   6.4193427e-01	  -9.7204411e-02	
   4.7380400e-01	   2.5318001e-01	
  -1.0354324e-01	   4.7377042e-01	
  -8.4669521e-01	   5.8611217e-01	
  -1.2759591e+00	   7.1450349e-01	
  -1.1754932e+00	   9.1353177e-01	
  -7.3566584e-01	   1.0981752e+00	
  -2.5572842e-01	   1.1272558e+00	
   1.2241756e-01	   9.5233452e-01	
   4.3806787e-01	   6.7383398e-01	
   7.5157619e-01	   3.8246822e-01	
   9.7744178e-01	   4.8801379e-02	
   9.4167262e-01	  -3.9281356e-01	
   6.0462635e-01	  -8.6635127e-01	
   1.2432333e-01	  -1.1868273e+00	
  -2.2192772e-01	  -1.2182840e+00	
  -4.1614459e-01	   4.0214333e-01	
  -3.1081469e-01	   2.9201871e-01	
  -1.4772687e-01	   1.9315319e-01	
   7.8411989e-02	   1.5694930e-01	
   3.6411767e-01	   1.9672463e-01	
   6.8025204e-01	   2.7097797e-01	
   9.6925979e-01	   3.0403882e-01	
   1.0834715e+00	   1.9662800e-01	
   8.0036334e-01	  -8.7435304e-02	
   1.5328549e-01	  -4.5751715e-01	
  -4.6524777e-01	  -7.4576598e-01	
  -7.1228004e-01	  -8.6331502e-01	
  -5.5860877e-01	  -8.5147869e-01	
  -2.1221349e-01	  -7.6848793e-01	
   8.3657512e-02	  -6.3901968e-01	
   2.3275427e-01	  -5.0153168e-01	
   2.1526821e-01	  -3.5851570e-01	
   2.8337374e-04	  -1.9811851e-01	
  -3.8787147e-01	   1.1513229e-02	
  -8.4669358e-01	   3.0362441e-01	
  -1.2396770e+00	   6.5903645e-01	
  -1.4317706e+00	   9.9548466e-01	
  -1.3090505e+00	   1.2209843e+00	
  -9.3991327e-01	   1.2658407e+00	
  -5.2717035e-01	   1.0927276e+00	
  -1.3439738e-01	   7.5995754e-01	
   2.6041194e-01	   3.7530268e-01	
   6.2874060e-01	   1.8482874e-02	
   9.0710549e-01	  -3.2041271e-01	
   1.0585357e+00	  -6.7236319e-01	
   1.0769902e+00	  -1.0224725e+00	
   1.0116195e+00	  -1.2534799e+00	
   9.7658193e-01	  -1.2824213e+00	
   1.0383242e+00	  -1.0774205e+00	
   1.1154404e+00	  -6.5960485e-01	
   1.0558276e+00	  -2.4351644e-01	
   7.6361784e-01	  -9.6825359e-03	
   2.9710153e-01	   4.8044539e-02	
  -1.8249795e-01	   7.4075714e-02	
  -5.3199708e-01	   2.1530807e-01	
  -7.1854782e-01	   4.9304098e-01	
  -8.4590519e-01	   8.1433056e-01	
  -9.6763394e-01	   1.0760186e+00	
  -9.7633086e-01	   1.2370253e+00	
  -8.1970242e-01	   1.2934985e+00	
  -5.5552207e-01	   1.1901525e+00	
  -2.5358336e-01	   8.8036357e-01	
  -7.4925557e-02	   3.6286584e-01	
  -5.4410674e-02	  -2.3900956e-01	
  -4.6587971e-03	  -7.3708051e-01	
   2.3863333e-01	  -9.7081151e-01	
   6.5467276e-01	  -9.1998931e-01	
   1.0689283e+00	  -6.7615264e-01	
   1.2443609e+00	  -3.7489156e-01	
   1.0265267e+00	  -1.6354930e-01	
   4.5037450e-01	  -1.2050962e-01	
  -2.6661316e-01	  -2.2678928e-01	
  -8.2921743e-01	  -3.9545084e-01	
  -1.0274394e+00	  -5.1744348e-01	
  -9.0968660e-01	  -4.9866603e-01	
  -7.0040962e-01	  -3.5126760e-01	
  -5.3069802e-01	  -1.8636078e-01	
  -4.1029222e-01	  -7.6513740e-02	
  -2.8139104e-01	  -4.6938002e-02	
  -8.3340046e-02	  -8.2888609e-02	
   1.4082260e-01	  -1.8569949e-01	
   2.9288626e-01	  -3.3593019e-01	
   1.1106964e+00	   5.8349194e-01	
   7.4590097e-01	   2.7064754e-01	
   6.1000025e-02	  -2.7976562e-01	
  -4.9868010e-01	  -7.3972812e-01	
  -6.8538257e-01	  -9.2791148e-01	
  -5.1318007e-01	  -8.8204055e-01	
  -1.5366950e-01	  -7.1896237e-01	
   1.6698934e-01	  -5.0544470e-01	
   3.4758957e-01	  -3.1107772e-01	
   4.1351411e-01	  -1.9275640e-01	
   3.9101849e-01	  -1.5900499e-01	
   3.0689310e-01	  -1.7859983e-01	
   1.9352820e-01	  -1.9205530e-01	
   4.9653350e-02	  -1.5890835e-01	
  -1.3183459e-01	  -5.2780098e-02	
  -3.3972992e-01	   1.2679151e-01	
  -5.3924644e-01	   3.3420683e-01	
  -6.6729884e-01	   5.1615487e-01	
  -6.8522979e-01	   6.1401692e-01	
  -6.1242798e-01	   6.1435865e-01	
  -5.2106135e-01	   5.5453962e-01	
  -4.7048069e-01	   4.9424991e-01	
  -4.6071648e-01	   4.5567993e-01	
  -5.0509193e-01	   4.5277994e-01	
  -6.0529253e-01	   4.6210455e-01	
  -7.2607098e-01	   4.3800429e-01	
  -8.0169840e-01	   3.5808962e-01	
  -6.8485444e-01	   2.4532422e-01	
  -2.7669511e-01	   1.2847512e-01	
   3.2228200e-01	  -9.9037304e-03	
   9.1870109e-01	  -1.9670045e-01	
   1.3422278e+00	  -4.2361499e-01	
   1.5262475e+00	  -5.9109845e-01	
   1.5223437e+00	  -6.1706792e-01	
   1.3689105e+00	  -5.2243691e-01	
   1.0472842e+00	  -4.1614795e-01	
   5.9115839e-01	  -3.9544757e-01	
   6.1906631e-02	  -4.2951265e-01	
  -3.9954645e-01	  -4.2801183e-01	
  -5.9627623e-01	  -3.7675082e-01	
  -5.1362200e-01	  -3.3098337e-01	
  -3.0413716e-01	  -3.8153914e-01	
  -1.2382626e-01	  -5.5559648e-01	
  -3.6030840e-02	  -7.6906337e-01	
  -3.8809189e-02	  -8.4237798e-01	
  -1.1057353e-01	  -6.0966137e-01	
  -2.5880287e-01	  -4.8791901e-02	
  -5.0682804e-01	   6.9890376e-01	
  -8.0630468e-01	   1.3836287e+00	
  -1.0373815e+00	   1.7695440e+00	
  -1.1024970e+00	   1.7899510e+00	
  -9.4612269e-01	   1.4909710e+00	
  -6.1238781e-01	   9.7883022e-01	
  -2.3285502e-01	   4.3695891e-01	
   1.0887233e-01	  -1.2245671e-02	
   3.4746599e-01	  -3.3918960e-01	
   4.9842337e-01	  -5.4524756e-01	
   6.8092589e-01	  -6.3087050e-01	
