  -1.4411623e+00	   9.9844223e-01	
  -1.0397179e+00	   5.2425406e-01	
  -4.0320635e-01	   2.1245232e-02	
   3.2642089e-01	  -3.9625090e-01	
   1.0168678e+00	  -7.3573320e-01	
   1.5884907e+00	  -1.0677102e+00	
   1.9986203e+00	  -1.4332679e+00	
   2.2139552e+00	  -1.7792776e+00	
   2.2008351e+00	  -1.9613140e+00	
   1.9321597e+00	  -1.8226214e+00	
   1.4178563e+00	  -1.3004663e+00	
   7.3368370e-01	  -4.9100570e-01	
   2.0423967e-02	   3.7015303e-01	
  -5.7818264e-01	   1.0457499e+00	
  -9.5396605e-01	   1.4093919e+00	
  -1.0631266e+00	   1.4763582e+00	
  -9.4600629e-01	   1.3559710e+00	
  -6.9232647e-01	   1.1532305e+00	
  -4.0253961e-01	   9.1984998e-01	
  -1.4605081e-01	   6.5183872e-01	
   5.9440323e-02	   3.3654827e-01	
   2.3743839e-01	   4.3121503e-04	
   4.0449333e-01	  -2.8682221e-01	
   5.3410959e-01	  -4.6862845e-01	
   5.7935905e-01	  -5.6509029e-01	
   5.1481150e-01	  -6.6370524e-01	
   3.5226244e-01	  -8.3796946e-01	
   1.2470598e-01	  -1.0581808e+00	
  -1.4317377e-01	  -1.1895299e+00	
  -4.4471615e-01	  -1.1012947e+00	
  -7.7447397e-01	  -7.6455091e-01	
  -1.1218769e+00	  -2.4918133e-01	
  -1.4713609e+00	   3.1659426e-01	
  -1.7982515e+00	   8.0596733e-01	
  -2.0634979e+00	   1.1502681e+00	
  -2.2046534e+00	   1.3390091e+00	
  -2.1464896e+00	   1.3945825e+00	
  -1.8326565e+00	   1.3439065e+00	
  -1.2526534e+00	   1.1952776e+00	
  -4.6144009e-01	   9.4066698e-01	
   4.2029723e-01	   5.7107777e-01	
   1.2426990e+00	   9.9261315e-02	
   1.8811089e+00	  -4.2509793e-01	
   2.2709233e+00	  -9.4150858e-01	
   2.3978896e+00	  -1.3837230e+00	
   2.2739579e+00	  -1.6537111e+00	
   1.9299096e+00	  -1.6396129e+00	
   1.4365199e+00	  -1.2979332e+00	
   9.0852410e-01	  -7.1091255e-01	
   4.6987183e-01	  -6.7147395e-02	
   2.0004998e-01	   4.2745777e-01	
   9.4747923e-02	   6.5681464e-01	
   8.9543007e-02	   6.2603494e-01	
   1.0838687e-01	   4.3378740e-01	
   9.4247132e-02	   2.2699672e-01	
   9.1496202e-03	   1.5581354e-01	
  -1.7248846e-01	   3.1019050e-01	
  -4.3968206e-01	   6.3645957e-01	
  -7.2436080e-01	   9.3845922e-01	
  -9.3289255e-01	   1.0069520e+00	
  -9.7909272e-01	   7.4434170e-01	
  -8.1054469e-01	   2.1075105e-01	
  -4.2987840e-01	  -4.1467466e-01	
   1.0832472e-01	  -9.6462324e-01	
   6.9916776e-01	  -1.3604765e+00	
   2.2831733e-03	  -4.6768975e-02	
   4.3868672e-02	  -9.0806694e-02	
   5.7989304e-02	  -5.1363549e-02	
  -4.2685846e-02	   1.5578688e-01	
  -3.8810452e-01	   6.2319199e-01	
  -1.0110098e+00	   1.2828414e+00	
  -1.7234579e+00	   1.8225416e+00	
  -2.1979278e+00	   1.9050216e+00	
  -2.1308690e+00	   1.3839297e+00	
  -1.4060606e+00	   3.7337038e-01	
  -1.6125603e-01	  -8.3043490e-01	
   1.3005386e+00	  -1.9280318e+00	
   2.5544051e+00	  -2.5990547e+00	
   3.1870766e+00	  -2.5432084e+00	
   3.0008348e+00	  -1.6673337e+00	
   2.1469078e+00	  -2.3559468e-01	
   1.0170987e+00	   1.1697415e+00	
  -2.2783947e-02	   2.0044873e+00	
  -7.8002153e-01	   2.1401214e+00	
  -1.2694717e+00	   1.8758186e+00	
  -1.6401869e+00	   1.6131530e+00	
  -2.0237899e+00	   1.5553767e+00	
  -2.4461474e+00	   1.6477661e+00	
  -2.8294197e+00	   1.7149890e+00	
  -3.0573168e+00	   1.6272965e+00	
  -3.0483678e+00	   1.3549134e+00	
  -2.8008386e+00	   9.5367077e-01	
  -2.3935312e+00	   5.4882868e-01	
  -1.9434205e+00	   2.7953967e-01	
  -1.5308740e+00	   1.9342114e-01	
  -1.1559465e+00	   2.2506539e-01	
  -7.6595995e-01	   2.6554492e-01	
  -3.0811348e-01	   2.3852030e-01	
   2.2389901e-01	   1.5788373e-01	
   7.8758077e-01	   8.8429399e-02	
   1.3165613e+00	   5.2152761e-02	
   1.7604549e+00	  -2.6176635e-03	
   2.0917240e+00	  -1.5031914e-01	
   2.2924993e+00	  -4.3989174e-01	
   2.3354180e+00	  -8.2498067e-01	
   2.1811413e+00	  -1.1403976e+00	
   1.8105955e+00	  -1.2135312e+00	
   1.2730795e+00	  -1.0048054e+00	
   6.7980706e-01	  -6.0822530e-01	
   1.4193944e-01	  -1.6030946e-01	
  -2.8923530e-01	   2.3058183e-01	
  -6.3589288e-01	   5.2868248e-01	
  -9.4875391e-01	   7.5274986e-01	
  -1.2653346e+00	   9.2556833e-01	
  -1.5742356e+00	   1.0366580e+00	
  -1.8162000e+00	   1.0609633e+00	
  -1.9121737e+00	   9.9415341e-01	
  -1.7877183e+00	   8.4951606e-01	
  -1.4110070e+00	   6.3896372e-01	
  -8.2005569e-01	   3.5944643e-01	
  -9.5811330e-02	  -1.0234341e-02	
   6.6967289e-01	  -4.7210567e-01	
   1.3759218e+00	  -9.7799602e-01	
   1.9091449e+00	  -1.4288394e+00	
   2.1833093e+00	  -1.7125491e+00	
   2.1635184e+00	  -1.7476249e+00	
   1.8790128e+00	  -1.5306398e+00	
   1.4218956e+00	  -1.1473871e+00	
   9.2124070e-01	  -7.4618517e-01	
   4.8254820e-01	  -4.6397071e-01	
   1.5049114e-01	  -3.6190422e-01	
  -1.0290221e-01	  -3.8206908e-01	
  -3.3975965e-01	  -3.8285452e-01	
  -5.8379705e-01	  -2.6362882e-01	
  -8.0735876e-01	  -3.4709732e-02	
  -9.6751873e-01	   2.2278310e-01	
  -1.0276285e+00	   4.1948588e-01	
  -9.9108578e-01	   5.2281625e-01	
  -8.9928180e-01	   5.6160965e-01	
  -8.0964116e-01	   5.8557363e-01	
  -7.5569939e-01	   6.1295173e-01	
  -7.3002564e-01	   6.3889808e-01	
  -6.8940346e-01	   6.7496442e-01	
  -5.7728988e-01	   7.4941529e-01	
  -3.5140316e-01	   8.4769345e-01	
  -1.8809296e-02	   8.6870548e-01	
   3.4414815e-01	   6.9040563e-01	
   6.2048545e-01	   3.3956471e-01	
   7.3976432e-01	  -1.0764748e-02	
   7.1715676e-01	  -2.4658236e-01	
   6.0360157e-01	  -3.5397188e-01	
   4.5426632e-01	  -3.5385546e-01	
   3.0418950e-01	  -2.8245995e-01	
   1.7321891e-01	  -1.8367813e-01	
   7.1572093e-02	  -8.9364610e-02	
   7.9446089e-03	  -2.6954130e-02	
  -1.9122373e-02	  -4.1077527e-03	
  -2.1544450e-02	  -4.9823952e-03	
  -1.2581296e-02	  -8.8750326e-03	
  -2.8166691e-03	  -7.7360605e-03	
   2.5686175e-03	  -3.6836961e-03	
   3.2991532e-03	  -8.3493900e-04	
   1.0588722e-03	  -1.5140199e-03	
  -2.4605668e-03	  -5.2455269e-03	
  -5.7199886e-03	  -8.9370324e-03	
  -6.9754722e-03	  -8.6435170e-03	
  -4.9696946e-03	  -3.6587265e-03	
   1.0448796e-03	   3.0142744e-03	
   8.1739650e-03	   1.5123053e-03	
   9.3213705e-03	  -1.8922376e-02	
  -6.1572353e-03	  -6.2646692e-02	
  -4.6644840e-02	  -1.2149827e-01	
  -1.0135399e-01	  -1.7008171e-01	
  -1.2999408e-01	  -2.0300672e-01	
  -7.7636638e-02	  -3.0489773e-01	
   8.0308366e-02	  -6.0080007e-01	
   3.2096031e-01	  -1.0984535e+00	
   5.8202361e-01	  -1.6279991e+00	
   7.7778710e-01	  -1.8484881e+00	
   8.0559613e-01	  -1.3346997e+00	
   5.6568204e-01	   1.2444723e-01	
   8.5865219e-02	   2.2163633e+00	
  -4.4056336e-01	   4.0543202e+00	
  -8.6418531e-01	   4.7126347e+00	
  -1.2851768e+00	   4.1225553e+00	
  -1.9178041e+00	   3.0942695e+00	
  -2.7864774e+00	   2.3353978e+00	
  -3.6025195e+00	   1.8930684e+00	
  -3.8971552e+00	   1.4280621e+00	
  -3.3410235e+00	   6.2647173e-01	
  -2.0333782e+00	  -5.5471979e-01	
  -4.9771056e-01	  -1.8240309e+00	
   8.0419368e-01	  -2.8458519e+00	
   1.7320645e+00	  -3.4651553e+00	
   2.2563468e+00	  -3.5724245e+00	
   2.3109577e+00	  -2.9097021e+00	
   1.8549568e+00	  -1.3526502e+00	
   1.0736949e+00	   6.0492335e-01	
   3.5262010e-01	   2.0392409e+00	
  -4.7851122e-02	   2.3806945e+00	
  -1.5197754e-01	   1.7843909e+00	
  -1.4779164e-01	   8.8392059e-01	
  -1.7594182e-01	   2.4406106e-01	
  -2.4291203e-01	   3.1724701e-04	
  -2.6356347e-01	  -6.3860222e-02	
  -1.4276494e-01	  -2.3406385e-01	
   1.8564975e-01	  -6.8564289e-01	
   6.9677062e-01	  -1.3418920e+00	
   1.1823779e+00	  -1.7725180e+00	
   1.3272634e+00	  -1.4224053e+00	
   1.0125071e+00	  -2.5504350e-01	
   4.4362851e-01	   1.0237280e+00	
  -1.2683999e-01	   1.7389831e+00	
  -6.1389304e-01	   1.8668850e+00	
  -1.0307965e+00	   1.6936308e+00	
  -1.3545610e+00	   1.4057577e+00	
  -1.4841566e+00	   1.0600056e+00	
  -1.3103389e+00	   6.4231056e-01	
  -8.0949109e-01	   1.2172525e-01	
  -6.8214468e-02	  -4.7288965e-01	
   7.7150743e-01	  -1.0528956e+00	
   1.5542443e+00	  -1.5316335e+00	
   2.1522192e+00	  -1.8643711e+00	
   2.4844816e+00	  -2.0221601e+00	
   2.5237015e+00	  -1.9873370e+00	
   2.3034414e+00	  -1.7616858e+00	
   1.9109140e+00	  -1.3700941e+00	
   1.4554101e+00	  -8.8021467e-01	
   1.0137178e+00	  -3.7315312e-01	
   6.0254537e-01	   1.0171206e-01	
   1.9240429e-01	   5.2491701e-01	
  -2.4249133e-01	   8.7285277e-01	
  -6.7503868e-01	   1.0991309e+00	
  -1.0174767e+00	   1.1417174e+00	
  -1.1899530e+00	   9.6962937e-01	
  -1.1752437e+00	   6.2299313e-01	
  -1.0142538e+00	   2.2198147e-01	
   3.4074470e-01	   1.2271209e+00	
   9.5362962e-01	   8.1822625e-01	
   1.4635055e+00	   3.5465643e-01	
   1.8012304e+00	  -7.6731171e-02	
   1.9163864e+00	  -5.0515924e-01	
   1.7773854e+00	  -8.8378345e-01	
   1.3921243e+00	  -1.0910631e+00	
   8.2859748e-01	  -1.0749930e+00	
   1.9181960e-01	  -8.7064753e-01	
  -4.2776214e-01	  -5.2716078e-01	
  -9.5442499e-01	  -1.1668592e-01	
  -1.3226624e+00	   2.5407564e-01	
  -1.5146661e+00	   5.1412195e-01	
  -1.5424741e+00	   6.3244649e-01	
  -1.4181806e+00	   5.9754205e-01	
  -1.1502107e+00	   4.2792802e-01	
  -7.6325904e-01	   1.8594938e-01	
  -3.0258878e-01	  -7.1753646e-02	
   1.6925108e-01	  -3.3869124e-01	
   5.8539681e-01	  -6.2770451e-01	
   8.7385138e-01	  -9.0013843e-01	
   9.7517085e-01	  -1.0668265e+00	
   8.8396262e-01	  -1.0522542e+00	
   6.5415529e-01	  -8.3905951e-01	
   3.8037280e-01	  -5.0718881e-01	
   1.5220546e-01	  -2.0166476e-01	
   1.1426308e-02	  -1.7622231e-02	
  -4.8823732e-02	   4.6802106e-02	
  -5.0003080e-02	   3.8919778e-02	
  -2.3491150e-02	   1.5283805e-02	
   1.7253585e-03	   4.9749517e-03	
   1.1608727e-02	   7.6877668e-04	
   4.4709585e-03	  -2.3639942e-02	
  -1.3054690e-02	  -9.1366519e-02	
  -2.4844714e-02	  -2.0306078e-01	
  -2.8111547e-03	  -3.4002472e-01	
   8.5865871e-02	  -4.9958373e-01	
   2.5023529e-01	  -6.9530188e-01	
   4.3295106e-01	  -8.8119736e-01	
   5.0773320e-01	  -9.1929075e-01	
   3.7535317e-01	  -7.0419455e-01	
   8.0453903e-02	  -3.1552958e-01	
  -2.3223861e-01	   5.7308141e-02	
  -4.4153653e-01	   2.9827591e-01	
  -4.9706953e-01	   3.7507562e-01	
  -4.1490343e-01	   2.9037497e-01	
  -2.4179416e-01	   9.3939530e-02	
  -4.0514678e-02	  -1.1060179e-01	
   1.1864251e-01	  -2.1352923e-01	
   1.7068983e-01	  -1.6277159e-01	
   7.7351664e-02	   2.1901460e-02	
  -1.3990463e-01	   2.6722770e-01	
  -4.1428563e-01	   4.9058384e-01	
  -6.8027955e-01	   6.4828239e-01	
  -9.1432315e-01	   7.5157279e-01	
  -1.1338377e+00	   8.6420522e-01	
  -1.3405679e+00	   1.0449594e+00	
  -1.4692668e+00	   1.2627276e+00	
  -1.4054586e+00	   1.4256024e+00	
  -1.0727987e+00	   1.5031018e+00	
  -4.9060254e-01	   1.5368962e+00	
   2.6730155e-01	   1.4997592e+00	
   1.0918968e+00	   1.2486655e+00	
   1.8227420e+00	   7.0919090e-01	
   2.2893570e+00	   1.0823238e-02	
   2.3919024e+00	  -6.0280353e-01	
   2.1474279e+00	  -9.0832395e-01	
   1.6323048e+00	  -8.0637637e-01	
   9.3296106e-01	  -4.0562333e-01	
   1.4944716e-01	   5.6371034e-02	
  -6.1563018e-01	   3.7981703e-01	
  -1.2419224e+00	   4.3656502e-01	
  -1.5879666e+00	   1.4747178e-01	
  -1.5665217e+00	  -4.6100619e-01	
  -1.2154299e+00	  -1.1825257e+00	
  -7.1383722e-01	  -1.6624927e+00	
  -2.6647415e-01	  -1.6230204e+00	
   7.0541604e-02	  -1.1000993e+00	
   3.9851240e-01	  -4.6331282e-01	
   8.2364916e-01	  -1.1946155e-01	
   1.3366941e+00	  -2.0998875e-01	
   1.8238035e+00	  -6.3203421e-01	
   2.1464915e+00	  -1.1807799e+00	
   2.2062478e+00	  -1.6236782e+00	
   1.9709195e+00	  -1.7674259e+00	
   1.4754400e+00	  -1.5263818e+00	
   7.9084391e-01	  -9.2898743e-01	
  -2.8289797e-03	  -7.9994669e-02	
  -8.1558349e-01	   8.6095961e-01	
  -1.5263469e+00	   1.6781058e+00	
  -2.0133128e+00	   2.1786278e+00	
  -2.2445233e+00	   2.3295534e+00	
  -2.2750168e+00	   2.2247407e+00	
  -2.1966644e+00	   1.9943976e+00	
  -2.0698723e+00	   1.7312051e+00	
  -1.8955464e+00	   1.4603852e+00	
  -1.6144873e+00	   1.1473041e+00	
  -1.1549906e+00	   7.6116871e-01	
  -4.8951473e-01	   3.2577841e-01	
   3.4495990e-01	  -1.0630081e-01	
   1.2392724e+00	  -5.0137403e-01	
   2.0312269e+00	  -8.6907643e-01	
   1.7303841e+00	  -1.4751250e+00	
   2.5204307e+00	  -1.7250094e+00	
   2.8989836e+00	  -1.9008118e+00	
   2.8595002e+00	  -1.9661685e+00	
   2.4906245e+00	  -1.8713249e+00	
   1.9184583e+00	  -1.5816944e+00	
   1.2590121e+00	  -1.1093397e+00	
   5.9082900e-01	  -5.1974642e-01	
  -4.7702920e-02	   7.2480480e-02	
  -6.2983449e-01	   5.2628680e-01	
  -1.0867325e+00	   6.9975332e-01	
  -1.3132858e+00	   5.3157759e-01	
  -1.2542797e+00	   1.3398785e-01	
  -9.4045570e-01	  -2.9771057e-01	
  -4.7370203e-01	  -6.3852373e-01	
   3.3506472e-02	  -8.7542611e-01	
   4.8857769e-01	  -1.0205040e+00	
   8.0558278e-01	  -1.0391021e+00	
   9.2584021e-01	  -8.8072824e-01	
   8.7049587e-01	  -5.7485191e-01	
   7.1913355e-01	  -2.4754325e-01	
   5.4008565e-01	  -1.7773957e-02	
   3.3913255e-01	   1.4766054e-01	
   7.9559803e-02	   4.1414283e-01	
  -2.6087996e-01	   9.0218411e-01	
  -6.3953907e-01	   1.5477336e+00	
  -9.4875473e-01	   2.1317770e+00	
  -1.0939543e+00	   2.4504618e+00	
  -1.0413911e+00	   2.4054329e+00	
  -8.2387103e-01	   2.0045333e+00	
  -5.4972259e-01	   1.4033311e+00	
  -3.7266789e-01	   8.8423355e-01	
  -4.1503732e-01	   6.9258490e-01	
  -6.9906171e-01	   8.6260100e-01	
  -1.1315729e+00	   1.2034621e+00	
  -1.5484140e+00	   1.4496393e+00	
  -1.7923661e+00	   1.4283844e+00	
  -1.7667590e+00	   1.1211560e+00	
  -1.4610022e+00	   6.2864066e-01	
  -9.3661521e-01	   6.5007882e-02	
  -2.8509449e-01	  -5.1898442e-01	
   3.9689557e-01	  -1.0961463e+00	
   1.0119781e+00	  -1.5877584e+00	
   1.4617384e+00	  -1.8716046e+00	
   1.6908646e+00	  -1.9015076e+00	
   1.7093932e+00	  -1.7403706e+00	
   1.5813463e+00	  -1.4944853e+00	
   1.3835136e+00	  -1.2567907e+00	
   1.1811751e+00	  -1.0972136e+00	
   1.0183840e+00	  -1.0608445e+00	
   9.0778375e-01	  -1.1416930e+00	
   8.3625618e-01	  -1.2714127e+00	
  -2.0098525e-01	  -3.6931652e-03	
  -5.8373374e-01	   4.1477240e-01	
  -1.0050470e+00	   9.2441502e-01	
  -1.3830701e+00	   1.3847134e+00	
  -1.6551335e+00	   1.6900672e+00	
  -1.8000299e+00	   1.8072985e+00	
  -1.8210433e+00	   1.7547468e+00	
  -1.7177989e+00	   1.5732316e+00	
  -1.4869375e+00	   1.3186441e+00	
  -1.1111865e+00	   1.0181235e+00	
  -5.7354349e-01	   6.5144909e-01	
   9.8572387e-02	   2.0670569e-01	
   8.2157741e-01	  -2.8045115e-01	
   1.4677099e+00	  -7.3107302e-01	
   1.9281138e+00	  -1.0853555e+00	
   2.1572712e+00	  -1.3438077e+00	
   2.1569879e+00	  -1.5335465e+00	
   1.9518896e+00	  -1.6527349e+00	
   1.5853752e+00	  -1.6644787e+00	
   1.1216095e+00	  -1.5323467e+00	
   6.2466168e-01	  -1.2291198e+00	
   1.3434358e-01	  -7.4582499e-01	
  -3.4190518e-01	  -1.1634142e-01	
  -7.8532538e-01	   5.4325186e-01	
  -1.1392936e+00	   1.0628202e+00	
  -1.3692209e+00	   1.3502694e+00	
  -1.4921587e+00	   1.4435409e+00	
  -1.5488853e+00	   1.4472273e+00	
  -1.5670931e+00	   1.4439612e+00	
  -1.5499252e+00	   1.4495573e+00	
  -1.4866136e+00	   1.4285312e+00	
  -1.3816420e+00	   1.3517222e+00	
  -1.2504037e+00	   1.2051635e+00	
  -1.0934691e+00	   9.5908352e-01	
  -8.9428782e-01	   5.6757212e-01	
  -6.3950280e-01	   2.2093785e-02	
  -3.2603335e-01	  -6.0851568e-01	
   4.6349555e-02	  -1.1981986e+00	
   4.8014516e-01	  -1.6442485e+00	
   9.5692094e-01	  -1.9195344e+00	
   1.4273170e+00	  -2.0530831e+00	
   1.8193471e+00	  -2.0678850e+00	
   2.0538539e+00	  -1.9559765e+00	
   2.0743920e+00	  -1.7035174e+00	
   3.9626835e-01	  -1.2096893e-01	
   3.3570972e-01	  -1.0650768e-01	
   2.9209452e-01	  -2.9968446e-02	
   3.1440118e-01	   7.4045110e-02	
   4.3057619e-01	   1.3489112e-01	
   6.2543696e-01	   9.0450788e-02	
   8.4290999e-01	  -6.3414724e-02	
   1.0179982e+00	  -2.7215595e-01	
   1.1025265e+00	  -4.6104125e-01	
   1.0684514e+00	  -5.6221432e-01	
   8.9878893e-01	  -5.1103685e-01	
   5.7804099e-01	  -2.5471103e-01	
   1.0781521e-01	   1.8989455e-01	
  -4.7184219e-01	   7.1116970e-01	
  -1.0648284e+00	   1.1429757e+00	
  -1.5375924e+00	   1.3454256e+00	
  -1.8018354e+00	   1.2979247e+00	
  -1.8374113e+00	   1.0849426e+00	
  -1.6690700e+00	   8.1302267e-01	
  -1.3362856e+00	   5.3423106e-01	
  -8.8210744e-01	   2.4809446e-01	
  -3.3840020e-01	  -6.8622018e-02	
   2.6819307e-01	  -4.3554415e-01	
   8.9037056e-01	  -8.3090676e-01	
   1.4412559e+00	  -1.1733768e+00	
   1.8178750e+00	  -1.3781496e+00	
   1.9461341e+00	  -1.4139641e+00	
   1.8201175e+00	  -1.3105454e+00	
   1.5012287e+00	  -1.1325381e+00	
   1.0884991e+00	  -9.4632604e-01	
   6.7118392e-01	  -7.6312071e-01	
   3.0417602e-01	  -5.2788263e-01	
   2.1716978e-02	  -1.9323991e-01	
  -1.5127319e-01	   2.1281673e-01	
  -2.0551130e-01	   6.0382127e-01	
  -1.6394288e-01	   9.0936762e-01	
  -9.8096447e-02	   1.1118347e+00	
  -9.0545296e-02	   1.1962062e+00	
  -2.0240925e-01	   1.1592615e+00	
  -4.5942386e-01	   1.0759736e+00	
  -8.3446271e-01	   1.0614428e+00	
  -1.2469977e+00	   1.1320638e+00	
  -1.5835575e+00	   1.1743548e+00	
  -1.7383814e+00	   1.0689364e+00	
  -1.6431630e+00	   7.8951941e-01	
  -1.2819630e+00	   4.0143880e-01	
  -7.0206558e-01	   5.4820464e-03	
   8.8258464e-03	  -3.4539809e-01	
   7.5442372e-01	  -6.7107473e-01	
   1.4266716e+00	  -9.8769998e-01	
   1.9171467e+00	  -1.2733572e+00	
   2.1604697e+00	  -1.4972197e+00	
   2.1507596e+00	  -1.6246218e+00	
   1.9234737e+00	  -1.6338385e+00	
   1.5392575e+00	  -1.5382657e+00	
   1.0763805e+00	  -1.3731353e+00	
   6.3190977e-01	  -1.1836971e+00	
   2.8480354e-01	  -9.9654926e-01	
   7.1385779e-02	  -8.3152931e-01	
  -1.7223421e-02	  -7.1329120e-01	
  -2.4121560e-02	  -6.4815889e-01	
  -4.4557551e-04	  -6.0563443e-01	
   1.9759636e-02	  -5.3553558e-01	
   2.6308719e-02	  -4.1309863e-01	
   2.3503661e-02	  -2.6542725e-01	
   1.3510151e-02	  -1.3696622e-01	
  -1.8910391e-02	  -3.0495904e-02	
  -1.0183937e-01	   8.9532135e-02	
  -2.4655046e-01	   2.3228893e-01	
  -4.1841936e-01	   3.3055313e-01	
  -5.5239168e-01	   2.8411454e-01	
  -6.0820489e-01	   7.9639138e-02	
   1.4338808e+00	   6.1134138e-02	
   1.8687581e+00	  -2.3075055e-01	
   2.0917269e+00	  -6.3156354e-01	
   2.0762967e+00	  -1.0197414e+00	
   1.8308945e+00	  -1.2331073e+00	
   1.3855410e+00	  -1.1334081e+00	
   8.0144546e-01	  -7.0876915e-01	
   1.8150288e-01	  -1.2985822e-01	
  -3.3611700e-01	   3.1289712e-01	
  -6.3220510e-01	   3.8874413e-01	
  -6.5888957e-01	   7.9279204e-02	
  -4.5556718e-01	  -4.2020877e-01	
  -1.0092073e-01	  -8.9015717e-01	
   3.1915260e-01	  -1.2283875e+00	
   7.1132759e-01	  -1.4184791e+00	
   9.8322837e-01	  -1.4537266e+00	
   1.0872571e+00	  -1.3495118e+00	
   1.0365505e+00	  -1.1547297e+00	
   8.8465369e-01	  -9.2736645e-01	
   6.8974701e-01	  -7.0982092e-01	
   4.8570858e-01	  -5.0918678e-01	
   2.6917141e-01	  -2.8826134e-01	
   2.0465866e-03	   1.9761424e-02	
  -3.6641022e-01	   4.6863910e-01	
  -8.5535816e-01	   1.0448059e+00	
  -1.4176671e+00	   1.6413254e+00	
  -1.9601126e+00	   2.1086767e+00	
  -2.3648488e+00	   2.3150732e+00	
   9.4219821e-01	  -1.6477890e+00	
   8.1442954e-01	  -1.7413161e+00	
   5.6765682e-01	  -1.6052970e+00	
   2.7580989e-01	  -1.3154573e+00	
  -1.3764147e-02	  -9.4837263e-01	
  -2.8832664e-01	  -5.3824659e-01	
  -5.4400556e-01	  -1.0401316e-01	
  -7.5704508e-01	   3.1905476e-01	
  -8.8285192e-01	   6.7249147e-01	
  -8.6534417e-01	   8.8266273e-01	
  -6.6582029e-01	   9.0532098e-01	
  -2.9689979e-01	   7.5782428e-01	
   1.7569405e-01	   5.0738109e-01	
   6.6264475e-01	   2.3454244e-01	
   1.0732505e+00	  -1.9077386e-03	
   1.3478850e+00	  -1.8954909e-01	
   1.4805899e+00	  -3.5717027e-01	
   1.4969356e+00	  -5.4065227e-01	
   1.4316388e+00	  -7.5068841e-01	
   1.3156013e+00	  -9.5465931e-01	
   1.1537249e+00	  -1.0738648e+00	
   9.3572534e-01	  -1.0255861e+00	
   6.6843661e-01	  -7.8338205e-01	
   3.9455300e-01	  -4.1310117e-01	
   1.7966089e-01	  -5.4541437e-02	
   7.3890752e-02	   1.6937932e-01	
   8.5815797e-02	   2.2657737e-01	
   1.9252509e-01	   1.5442058e-01	
   3.5119638e-01	   9.9784783e-03	
   4.9398588e-01	  -1.2911650e-01	
  -1.0247135e+00	   6.0727358e-01	
  -9.4792585e-01	   4.8204532e-01	
  -8.1715354e-01	   3.5618227e-01	
  -6.3252030e-01	   2.4567484e-01	
  -3.9459186e-01	   1.5785750e-01	
  -1.1701192e-01	   9.1948294e-02	
   1.8764601e-01	   2.3931011e-02	
   5.1084131e-01	  -8.6957224e-02	
   8.1732218e-01	  -2.5394402e-01	
   1.0649794e+00	  -4.5354823e-01	
   1.2333383e+00	  -6.5052614e-01	
   1.3212028e+00	  -8.2029982e-01	
   1.3364065e+00	  -9.4698151e-01	
   1.2836210e+00	  -1.0163529e+00	
   1.1643357e+00	  -1.0210107e+00	
   9.9376194e-01	  -9.7500929e-01	
   8.0118508e-01	  -9.1340252e-01	
   6.1643550e-01	  -8.6311534e-01	
   4.4498484e-01	  -7.9392381e-01	
   2.5599388e-01	  -6.1600709e-01	
  -3.9045090e-03	  -2.4742941e-01	
  -3.7247973e-01	   3.0023241e-01	
  -8.2004871e-01	   8.9459780e-01	
  -1.2586900e+00	   1.3736729e+00	
  -1.6138100e+00	   1.6645801e+00	
  -1.8351729e+00	   1.7717879e+00	
  -1.8821924e+00	   1.7112622e+00	
  -1.7223788e+00	   1.4832483e+00	
  -1.3610834e+00	   1.1077142e+00	
  -8.5157877e-01	   6.4479169e-01	
  -2.5695980e-01	   1.6053795e-01	
   3.6514025e-01	  -2.8819471e-01	
   9.5074671e-01	  -6.5507553e-01	
   1.4121934e+00	  -9.1046162e-01	
   1.6784616e+00	  -1.0685398e+00	
   1.7248986e+00	  -1.1570633e+00	
   1.5732650e+00	  -1.1830895e+00	
   1.2746248e+00	  -1.1360648e+00	
   9.0076726e-01	  -1.0176490e+00	
   5.3018160e-01	  -8.5673814e-01	
   2.3118897e-01	  -6.9684734e-01	
   4.4058149e-02	  -5.7958425e-01	
  -3.3537524e-02	  -5.2461849e-01	
  -3.8667038e-02	  -5.0704922e-01	
  -1.8748236e-02	  -4.7122788e-01	
  -1.0646085e-02	  -3.7445888e-01	
  -2.9716858e-02	  -2.2360116e-01	
  -7.0059703e-02	  -7.5670396e-02	
  -1.2078849e-01	   1.1240327e-02	
  -2.0171660e-01	   5.0881250e-02	
  -3.5685287e-01	   1.1927425e-01	
  -6.0475375e-01	   2.6795492e-01	
