   6.3328919e-02	  -1.5138123e-01	
   8.1992436e-02	  -1.0405959e-01	
   6.9407289e-02	  -3.5843665e-02	
   2.4992834e-02	   3.8587423e-02	
  -3.1863716e-02	   1.0803552e-01	
  -7.7997122e-02	   1.6697861e-01	
  -9.8888612e-02	   2.1230670e-01	
  -9.4916136e-02	   2.3946815e-01	
  -7.9661709e-02	   2.4160319e-01	
  -6.8750324e-02	   2.1232335e-01	
  -6.9439993e-02	   1.5137641e-01	
  -7.7542434e-02	   6.8664455e-02	
  -8.1614891e-02	  -1.6789650e-02	
  -7.3234835e-02	  -8.6242701e-02	
  -5.6702706e-02	  -1.2797152e-01	
  -4.6154682e-02	  -1.4033510e-01	
  -5.1888347e-02	  -1.3087875e-01	
  -7.1400815e-02	  -1.0949634e-01	
  -9.0782423e-02	  -8.3554532e-02	
  -9.4181417e-02	  -5.5463561e-02	
  -7.6600848e-02	  -2.4906089e-02	
  -4.9506682e-02	   7.0110169e-03	
  -3.0550796e-02	   3.5465534e-02	
  -2.5001846e-02	   5.5127334e-02	
  -1.8439624e-02	   6.5803888e-02	
   1.2528164e-02	   7.2430989e-02	
   8.1050763e-02	   7.8664148e-02	
   1.7566745e-01	   8.0204417e-02	
   2.6513589e-01	   6.6212112e-02	
   3.2065314e-01	   2.9484447e-02	
   3.3147226e-01	  -2.6667550e-02	
   3.0453560e-01	  -9.2129020e-02	
   2.5836617e-01	  -1.5631119e-01	
   2.1163855e-01	  -2.1139646e-01	
   1.7186983e-01	  -2.5165334e-01	
   1.3434030e-01	  -2.7011688e-01	
   8.8799001e-02	  -2.5851253e-01	
   2.8598543e-02	  -2.1179712e-01	
  -4.4039902e-02	  -1.3268625e-01	
  -1.1880557e-01	  -3.3413960e-02	
  -1.8083022e-01	   6.7074576e-02	
  -2.1766342e-01	   1.5100096e-01	
  -2.2579298e-01	   2.0920824e-01	
  -2.0720441e-01	   2.4176551e-01	
  -1.6653755e-01	   2.5220774e-01	
  -1.1525498e-01	   2.4191223e-01	
  -7.1495842e-02	   2.0961125e-01	
  -5.1933872e-02	   1.5714548e-01	
  -6.2969619e-02	   9.3625610e-02	
  -9.6435153e-02	   3.3479303e-02	
  -1.3302767e-01	  -9.9842299e-03	
  -1.5233783e-01	  -3.1249390e-02	
  -1.4309097e-01	  -3.2903048e-02	
  -1.0839047e-01	  -2.2859826e-02	
  -6.4078803e-02	  -1.1927823e-02	
  -3.0572022e-02	  -1.1786412e-02	
  -1.9706301e-02	  -3.0464853e-02	
  -2.4309386e-02	  -6.4417811e-02	
  -2.2423964e-02	  -9.7191450e-02	
   6.0038002e-03	  -1.1016745e-01	
   6.3068522e-02	  -9.3364571e-02	
   1.2872440e-01	  -4.9694551e-02	
   1.7049593e-01	   7.9370684e-03	
   1.6621718e-01	   6.6794802e-02	
   1.1914264e-01	   1.1864942e-01	
   8.4524292e-03	   5.4664871e-04	
   6.2105064e-03	   4.3209596e-03	
  -4.1627091e-03	   6.0211737e-03	
  -1.5661398e-02	  -2.0677819e-03	
  -1.1930050e-02	  -3.1378613e-02	
   2.7469290e-02	  -8.5324606e-02	
   1.1105241e-01	  -1.4846838e-01	
   2.1764538e-01	  -1.9230312e-01	
   2.9921411e-01	  -1.8816554e-01	
   3.0646942e-01	  -1.2264330e-01	
   2.1592711e-01	  -7.0154316e-03	
   4.1099108e-02	   1.2735589e-01	
  -1.7560182e-01	   2.3321001e-01	
  -3.8039796e-01	   2.6658084e-01	
  -5.2430097e-01	   2.1269065e-01	
  -5.8107486e-01	   9.8153360e-02	
  -5.3764558e-01	  -2.4086273e-02	
  -3.9375082e-01	  -1.0655988e-01	
  -1.8971588e-01	  -1.3259845e-01	
   1.0150212e-02	  -1.2133453e-01	
   1.6485485e-01	  -1.0677958e-01	
   2.7066978e-01	  -1.1271350e-01	
   3.4561517e-01	  -1.4270145e-01	
   4.0404483e-01	  -1.8613757e-01	
   4.4434068e-01	  -2.2918579e-01	
   4.5832847e-01	  -2.6020647e-01	
   4.4297730e-01	  -2.7224305e-01	
   3.9936458e-01	  -2.6501752e-01	
   3.3057279e-01	  -2.4331761e-01	
   2.4617274e-01	  -2.1089893e-01	
   1.5895211e-01	  -1.6688309e-01	
   7.8218922e-02	  -1.0868092e-01	
   5.4793100e-03	  -3.6256293e-02	
  -6.8341929e-02	   4.4805988e-02	
  -1.5410853e-01	   1.2329877e-01	
  -2.4890152e-01	   1.8489215e-01	
  -3.3527534e-01	   2.2033470e-01	
  -3.9183278e-01	   2.3051752e-01	
  -4.0070226e-01	   2.2407372e-01	
  -3.5874935e-01	   2.0937790e-01	
  -2.8309934e-01	   1.8739224e-01	
  -1.9768319e-01	   1.5399299e-01	
  -1.1855748e-01	   1.0923927e-01	
  -5.3841547e-02	   5.9712365e-02	
  -6.5304230e-03	   1.3543756e-02	
   2.8030690e-02	  -2.4214654e-02	
   5.8571353e-02	  -5.4458748e-02	
   9.0981670e-02	  -8.1838739e-02	
   1.2806456e-01	  -1.1045300e-01	
   1.6854142e-01	  -1.3977958e-01	
   2.0474111e-01	  -1.6476632e-01	
   2.2332573e-01	  -1.7814065e-01	
   2.1106120e-01	  -1.7173410e-01	
   1.6452151e-01	  -1.3989367e-01	
   9.5334261e-02	  -8.3499921e-02	
   2.2802107e-02	  -9.1939816e-03	
  -3.9688542e-02	   7.2735463e-02	
  -8.8020344e-02	   1.4931112e-01	
  -1.2201222e-01	   2.0590628e-01	
  -1.4333907e-01	   2.3191026e-01	
  -1.5283861e-01	   2.2401849e-01	
  -1.4836394e-01	   1.8775044e-01	
  -1.2760387e-01	   1.3604641e-01	
  -9.0037315e-02	   8.4932191e-02	
  -3.6289629e-02	   4.6013326e-02	
   3.0976894e-02	   2.2225092e-02	
   1.0397802e-01	   6.9143325e-03	
   1.6806381e-01	  -1.0866621e-02	
   2.0781511e-01	  -3.6304667e-02	
   2.1762349e-01	  -6.5704885e-02	
   2.0313081e-01	  -9.1311676e-02	
   1.7402528e-01	  -1.0596016e-01	
   1.3901597e-01	  -1.0799552e-01	
   1.0361476e-01	  -1.0128754e-01	
   7.2372387e-02	  -9.2490057e-02	
   4.9841244e-02	  -8.6178015e-02	
   3.5272467e-02	  -8.2378711e-02	
   1.6389857e-02	  -7.6737412e-02	
  -2.5220839e-02	  -6.3303716e-02	
  -9.5923539e-02	  -3.8197910e-02	
  -1.7371374e-01	  -3.3183709e-03	
  -2.1741063e-01	   3.2846189e-02	
  -2.0737933e-01	   5.9148018e-02	
  -1.6363568e-01	   6.9726504e-02	
  -1.1229972e-01	   6.7444307e-02	
  -6.6634116e-02	   5.7825537e-02	
  -3.3964590e-02	   4.5171203e-02	
  -1.4529700e-02	   3.1744712e-02	
  -4.1535074e-03	   1.9182559e-02	
   8.0884425e-04	   8.6988826e-03	
   3.4361765e-03	   1.8276639e-03	
   5.3756148e-03	  -1.1017305e-03	
   6.1770932e-03	  -1.3740383e-03	
   4.8259280e-03	  -6.3879927e-04	
   2.2501108e-03	   3.1379232e-05	
   1.3284655e-04	   2.9949827e-04	
  -6.2398638e-04	   2.6773612e-04	
   4.3692200e-05	   1.3491308e-04	
   1.6331815e-03	   1.1840932e-05	
   3.1555719e-03	  -9.3845046e-05	
   3.4057606e-03	  -1.9712813e-04	
   1.9448159e-03	  -2.4382350e-04	
  -8.0967345e-04	  -8.3778057e-05	
  -2.2088079e-03	   4.2819409e-04	
   1.5706101e-03	   1.1967014e-03	
   1.3940007e-02	   1.6518790e-03	
   3.5341664e-02	   8.5811903e-04	
   5.8305833e-02	  -1.5951567e-03	
   7.2427792e-02	  -3.7654240e-03	
   8.1782548e-02	  -9.2530723e-05	
   1.0517917e-01	   1.4552485e-02	
   1.4817928e-01	   4.0589966e-02	
   1.8978261e-01	   7.3064554e-02	
   1.8166791e-01	   1.0060523e-01	
   6.5996356e-02	   1.0176867e-01	
  -1.6901307e-01	   4.7741010e-02	
  -4.6099310e-01	  -7.0905977e-02	
  -6.7985490e-01	  -2.1650423e-01	
  -6.9006867e-01	  -3.1877948e-01	
  -4.7684940e-01	  -3.3848834e-01	
  -1.6750800e-01	  -3.0719402e-01	
   1.0395090e-01	  -2.7472325e-01	
   2.8426254e-01	  -2.5387272e-01	
   3.7682114e-01	  -2.2783074e-01	
   4.1147933e-01	  -1.7552939e-01	
   4.2683441e-01	  -9.3182458e-02	
   4.4403241e-01	  -4.0013080e-03	
   4.5305234e-01	   7.2992248e-02	
   4.3126872e-01	   1.3885863e-01	
   3.5784006e-01	   1.9396309e-01	
   1.9886931e-01	   2.2599257e-01	
  -5.2026047e-02	   2.1512252e-01	
  -3.1933370e-01	   1.5602543e-01	
  -4.8369945e-01	   7.3542896e-02	
  -4.7951437e-01	   5.2676281e-03	
  -3.3702048e-01	  -2.7947131e-02	
  -1.5243720e-01	  -3.3414649e-02	
  -1.5313430e-02	  -3.0281249e-02	
   4.7937240e-02	  -2.8291109e-02	
   6.5295107e-02	  -2.3005606e-02	
   7.6262455e-02	  -4.2875730e-03	
   1.0268887e-01	   3.6830643e-02	
   1.3294015e-01	   9.7360668e-02	
   1.2083875e-01	   1.4941525e-01	
   1.8344889e-02	   1.5125903e-01	
  -1.5490555e-01	   8.9738301e-02	
  -2.9558004e-01	  -1.0526935e-03	
  -3.1992746e-01	  -7.8644245e-02	
  -2.4451494e-01	  -1.2853270e-01	
  -1.2835037e-01	  -1.5488838e-01	
  -1.4254424e-02	  -1.6114957e-01	
   7.0662662e-02	  -1.4711533e-01	
   1.1479016e-01	  -1.1097165e-01	
   1.2433408e-01	  -5.2303286e-02	
   1.0878652e-01	   2.3060518e-02	
   7.0604632e-02	   1.0397202e-01	
   1.3468496e-02	   1.7724477e-01	
  -5.1823468e-02	   2.3141684e-01	
  -1.1260985e-01	   2.5787898e-01	
  -1.5774077e-01	   2.5299867e-01	
  -1.8222124e-01	   2.1977818e-01	
  -1.9090694e-01	   1.6674758e-01	
  -1.9105142e-01	   1.0588796e-01	
  -1.8538233e-01	   4.7331531e-02	
  -1.7202815e-01	  -4.3246969e-03	
  -1.4503295e-01	  -4.8363466e-02	
  -9.8400351e-02	  -8.3627311e-02	
  -3.3517485e-02	  -1.0650649e-01	
   3.8541781e-02	  -1.1189966e-01	
   1.0557383e-01	  -9.7615594e-02	
   1.5930542e-01	  -6.7819578e-02	
   1.9071012e-01	  -3.3697911e-02	
  -3.1812490e-01	   3.1787476e-02	
  -3.5726225e-01	   7.4547621e-02	
  -3.7070521e-01	   9.8576222e-02	
  -3.6324485e-01	   1.1031304e-01	
  -3.1595169e-01	   1.1957224e-01	
  -2.2524589e-01	   1.2706591e-01	
  -1.0949290e-01	   1.2456629e-01	
   1.0814975e-02	   1.0646125e-01	
   1.1921637e-01	   7.2809237e-02	
   2.0115753e-01	   2.5267452e-02	
   2.4776829e-01	  -3.0047881e-02	
   2.6010250e-01	  -8.1510022e-02	
   2.4692519e-01	  -1.1999018e-01	
   2.2001035e-01	  -1.4045141e-01	
   1.8943644e-01	  -1.4023742e-01	
   1.5806727e-01	  -1.1911054e-01	
   1.2110719e-01	  -8.0749905e-02	
   7.6373158e-02	  -3.1592851e-02	
   3.3338998e-02	   2.0467798e-02	
   5.8751976e-03	   6.7289818e-02	
  -3.5236063e-04	   1.0008180e-01	
   9.3906612e-03	   1.1156228e-01	
   2.2751639e-02	   1.0092446e-01	
   2.6618166e-02	   7.4430330e-02	
   1.7731113e-02	   4.3069188e-02	
   5.8163880e-03	   1.7088818e-02	
   2.1332391e-04	   1.1386141e-03	
   1.2343897e-03	  -5.6537031e-03	
   3.4966129e-03	  -5.7548876e-03	
   2.3989538e-03	  -2.6914809e-03	
  -1.3150754e-03	   2.6922540e-04	
  -2.8062781e-03	   1.4833503e-03	
   3.8152873e-03	   6.0702102e-04	
   2.1801474e-02	  -1.8376913e-03	
   4.7520255e-02	  -4.2190199e-03	
   7.0514738e-02	  -3.3952867e-03	
   8.2461826e-02	   4.4165331e-03	
   8.3929555e-02	   2.0380727e-02	
   7.8902248e-02	   3.8615034e-02	
   6.8842167e-02	   4.6073733e-02	
   5.5718731e-02	   3.2333701e-02	
   4.5432734e-02	   1.4885982e-03	
   4.2491145e-02	  -3.1862453e-02	
   4.1971381e-02	  -5.4325952e-02	
   3.8742593e-02	  -5.9986834e-02	
   3.6333178e-02	  -5.1260542e-02	
   3.5887124e-02	  -3.3142586e-02	
   3.1082346e-02	  -1.0881575e-02	
   1.5770695e-02	   9.3287067e-03	
  -5.9434490e-03	   1.9642833e-02	
  -2.1579405e-02	   1.3208021e-02	
  -2.1530511e-02	  -9.9918346e-03	
  -4.9413394e-03	  -4.3482127e-02	
   2.0968718e-02	  -7.9260869e-02	
   4.7076328e-02	  -1.1296091e-01	
   6.3412525e-02	  -1.4343778e-01	
   5.9508402e-02	  -1.6670951e-01	
   3.1355146e-02	  -1.7307751e-01	
  -2.1155017e-02	  -1.5097745e-01	
  -1.0332059e-01	  -9.6741351e-02	
  -2.1924279e-01	  -2.1194990e-02	
  -3.5239249e-01	   5.7229954e-02	
  -4.5851264e-01	   1.2146206e-01	
  -4.9673074e-01	   1.6178302e-01	
  -4.6118667e-01	   1.7702774e-01	
  -3.7645263e-01	   1.7014253e-01	
  -2.8125499e-01	   1.4373960e-01	
  -2.0171776e-01	   9.9657573e-02	
  -1.3090889e-01	   4.6462350e-02	
  -4.6784238e-02	  -1.8203114e-03	
   6.1693364e-02	  -3.7171377e-02	
   1.8924697e-01	  -5.8269916e-02	
   3.2023886e-01	  -6.4715954e-02	
   4.3357985e-01	  -5.7407400e-02	
   5.0011594e-01	  -4.1354299e-02	
   4.8897662e-01	  -2.5339372e-02	
   3.8707212e-01	  -1.2728673e-02	
   2.1150547e-01	   5.4345922e-03	
   1.2987645e-02	   4.1097263e-02	
  -1.5185511e-01	   9.4680833e-02	
  -2.5548969e-01	   1.5356017e-01	
  -2.9507992e-01	   2.0099986e-01	
  -2.7845504e-01	   2.2510974e-01	
  -2.2314906e-01	   2.2155603e-01	
  -1.5171738e-01	   1.9173373e-01	
  -8.2777445e-02	   1.4099161e-01	
  -2.5976067e-02	   7.5626501e-02	
   1.6085938e-02	   8.0906494e-04	
   4.5241448e-02	  -7.7897939e-02	
   6.6088622e-02	  -1.5052090e-01	
   8.1555457e-02	  -2.0471513e-01	
   9.0763500e-02	  -2.3525719e-01	
   9.3267564e-02	  -2.4502498e-01	
   9.1707506e-02	  -2.4132457e-01	
   8.8194261e-02	  -2.2969604e-01	
   8.3759089e-02	  -2.1044491e-01	
   7.7378652e-02	  -1.7776247e-01	
   6.2601723e-02	  -1.2495461e-01	
   2.7143138e-02	  -5.1018470e-02	
  -3.8997146e-02	   3.7386854e-02	
  -1.3101440e-01	   1.2636764e-01	
  -2.2349850e-01	   1.9902267e-01	
  -2.1276593e-02	   1.8733940e-01	
  -1.3624562e-01	   2.5916489e-01	
  -2.0576504e-01	   2.9296959e-01	
  -2.2203379e-01	   2.8605010e-01	
  -1.9563654e-01	   2.4676549e-01	
  -1.4731694e-01	   1.8786128e-01	
  -9.6179061e-02	   1.2107917e-01	
  -5.1072057e-02	   5.4589471e-02	
  -6.2386102e-03	  -6.3906107e-03	
   5.2266474e-02	  -5.7434849e-02	
   1.3146807e-01	  -9.1660149e-02	
   2.1776854e-01	  -1.0241172e-01	
   2.7865879e-01	  -9.0878075e-02	
   2.8638522e-01	  -6.3548325e-02	
   2.4225168e-01	  -2.6951638e-02	
   1.6984975e-01	   1.4361505e-02	
   9.1534534e-02	   5.4945624e-02	
   1.8882662e-02	   8.5578449e-02	
  -4.4673603e-02	   9.7574978e-02	
  -9.6976813e-02	   9.1098923e-02	
  -1.2979712e-01	   7.4077442e-02	
  -1.3415409e-01	   5.4329388e-02	
  -1.1770020e-01	   3.2444272e-02	
  -1.0544959e-01	   2.3467454e-03	
  -1.1743372e-01	  -4.1939341e-02	
  -1.5236535e-01	  -9.8213924e-02	
  -1.9316340e-01	  -1.5367053e-01	
  -2.2158007e-01	  -1.9267664e-01	
  -2.2511533e-01	  -2.0301663e-01	
  -1.9691339e-01	  -1.7981695e-01	
  -1.4244723e-01	  -1.3358065e-01	
  -8.2467950e-02	  -9.0516384e-02	
  -3.8732012e-02	  -7.6554214e-02	
  -1.5854509e-02	  -9.7852466e-02	
  -5.0459889e-04	  -1.3691933e-01	
   2.2631099e-02	  -1.6688019e-01	
   5.7828252e-02	  -1.6925764e-01	
   9.6918667e-02	  -1.4120589e-01	
   1.2663579e-01	  -9.2408476e-02	
   1.4091524e-01	  -3.4364261e-02	
   1.4521759e-01	   2.7530077e-02	
   1.4565122e-01	   9.0564153e-02	
   1.3728396e-01	   1.4780698e-01	
   1.0940225e-01	   1.8758885e-01	
   6.3259843e-02	   2.0314535e-01	
   1.3665938e-02	   1.9674254e-01	
  -2.4927760e-02	   1.7656690e-01	
  -4.4808135e-02	   1.5171868e-01	
  -4.3574661e-02	   1.2995048e-01	
  -2.1988073e-02	   1.1638667e-01	
   1.4527882e-02	   1.1123848e-01	
   5.3822431e-02	   1.0988050e-01	
   5.2660867e-02	  -6.2699435e-03	
   6.7735594e-02	  -4.7066798e-02	
   7.0538602e-02	  -9.7094287e-02	
   6.6336035e-02	  -1.4467372e-01	
   5.9987672e-02	  -1.8010954e-01	
   5.4599121e-02	  -1.9909118e-01	
   5.1322633e-02	  -2.0122482e-01	
   4.7499798e-02	  -1.8760969e-01	
   3.6878454e-02	  -1.6086058e-01	
   1.4431135e-02	  -1.2195882e-01	
  -1.8703444e-02	  -6.9804752e-02	
  -5.8057493e-02	  -6.6681141e-03	
  -1.0028348e-01	   5.9356220e-02	
  -1.4203961e-01	   1.1595055e-01	
  -1.7668611e-01	   1.5446368e-01	
  -1.9308161e-01	   1.7507474e-01	
  -1.7989705e-01	   1.8300766e-01	
  -1.3404243e-01	   1.8175068e-01	
  -6.4588553e-02	   1.7090984e-01	
   1.0883209e-02	   1.4890264e-01	
   7.1921257e-02	   1.1387441e-01	
   1.0380133e-01	   6.4962301e-02	
   1.0634764e-01	   4.5685385e-03	
   9.2712266e-02	  -5.8103626e-02	
   7.8744720e-02	  -1.0903920e-01	
   7.3100503e-02	  -1.4055106e-01	
   7.3979960e-02	  -1.5558906e-01	
   7.3253863e-02	  -1.6234428e-01	
   6.3827504e-02	  -1.6682950e-01	
   4.5284182e-02	  -1.6944197e-01	
   2.3402687e-02	  -1.6662836e-01	
   5.5494666e-03	  -1.5636917e-01	
  -1.5346298e-03	  -1.3888422e-01	
   9.3119464e-03	  -1.1363077e-01	
   4.5225326e-02	  -7.9115825e-02	
   1.0626512e-01	  -3.6531673e-02	
   1.7810653e-01	   9.1577789e-03	
   2.3383799e-01	   5.2687122e-02	
   2.4882726e-01	   9.3438392e-02	
   2.1624330e-01	   1.3399818e-01	
   1.4710927e-01	   1.7488950e-01	
   5.8719113e-02	   2.1072058e-01	
  -3.1905444e-02	   2.3140926e-01	
  -1.0927998e-01	   2.2825448e-01	
  -5.0533789e-02	   4.1080842e-02	
  -4.2581058e-02	   3.4302636e-02	
  -5.0115567e-02	   2.7441465e-02	
  -7.5791685e-02	   2.4885532e-02	
  -1.1138141e-01	   3.0156900e-02	
  -1.4231817e-01	   4.3598639e-02	
  -1.5764061e-01	   6.1466661e-02	
  -1.5566302e-01	   7.8091473e-02	
  -1.4069893e-01	   8.8402237e-02	
  -1.1826096e-01	   8.8383815e-02	
  -9.4760203e-02	   7.3804633e-02	
  -7.5424044e-02	   4.0430672e-02	
  -5.7943137e-02	  -1.0909472e-02	
  -3.2501376e-02	  -7.1293966e-02	
   8.1763106e-03	  -1.2574393e-01	
   6.0041392e-02	  -1.5977533e-01	
   1.0983476e-01	  -1.6909655e-01	
   1.4233614e-01	  -1.5892633e-01	
   1.4881228e-01	  -1.3677681e-01	
   1.3254109e-01	  -1.0622844e-01	
   1.0409041e-01	  -6.7560285e-02	
   7.2351221e-02	  -1.9845687e-02	
   4.1373464e-02	   3.6726130e-02	
   9.5470652e-03	   9.7486240e-02	
  -2.7903411e-02	   1.5165074e-01	
  -6.9362878e-02	   1.8699474e-01	
  -1.0301703e-01	   1.9629631e-01	
  -1.1491701e-01	   1.8102562e-01	
  -9.7890962e-02	   1.4981829e-01	
  -5.5440607e-02	   1.1380935e-01	
  -3.9992736e-03	   7.9605253e-02	
   3.1379944e-02	   4.6893878e-02	
   3.0700253e-02	   1.3687002e-02	
  -8.2619952e-03	  -1.8868466e-02	
  -7.1021380e-02	  -4.7376355e-02	
  -1.3781608e-01	  -7.0188614e-02	
  -1.8850150e-01	  -8.8732811e-02	
  -2.0258664e-01	  -1.0195005e-01	
  -1.6845775e-01	  -1.0735760e-01	
  -9.7865503e-02	  -1.0904503e-01	
  -2.0825488e-02	  -1.1629666e-01	
   4.1448056e-02	  -1.3064146e-01	
   8.7874336e-02	  -1.4147182e-01	
   1.2379353e-01	  -1.3695983e-01	
   1.4737339e-01	  -1.1298141e-01	
   1.4915199e-01	  -7.3067919e-02	
   1.2079336e-01	  -2.4613599e-02	
   6.5232514e-02	   2.6951811e-02	
  -2.6607235e-03	   7.9731608e-02	
  -6.6743360e-02	   1.2949264e-01	
  -1.1456942e-01	   1.6887319e-01	
  -1.3756313e-01	   1.9257940e-01	
  -1.3411827e-01	   1.9877606e-01	
  -1.0648502e-01	   1.8892568e-01	
  -5.7500425e-02	   1.6766327e-01	
   5.7930719e-03	   1.4039889e-01	
   6.9339706e-02	   1.1238560e-01	
   1.1677010e-01	   8.6448955e-02	
   1.3955686e-01	   6.4466565e-02	
   1.4163396e-01	   4.8503165e-02	
   1.3314435e-01	   3.8846512e-02	
   1.2029977e-01	   3.2963649e-02	
   1.0190572e-01	   2.7259134e-02	
   7.6019813e-02	   1.9987943e-02	
   4.7285429e-02	   1.2329034e-02	
   2.4185748e-02	   6.0171508e-03	
   1.1122322e-02	  -3.3660112e-05	
   7.9641171e-03	  -9.3594806e-03	
   1.5587441e-02	  -2.3670688e-02	
   3.8674818e-02	  -3.9155566e-02	
   8.1024477e-02	  -4.8858251e-02	
   1.3533720e-01	  -4.9977759e-02	
  -2.6758326e-01	   1.0322897e-01	
  -2.9876222e-01	   1.3193442e-01	
  -2.7713875e-01	   1.5166205e-01	
  -2.1655544e-01	   1.6213817e-01	
  -1.4253215e-01	   1.5784038e-01	
  -8.0577856e-02	   1.3015931e-01	
  -4.2253001e-02	   7.7750203e-02	
  -1.8296561e-02	   1.4461185e-02	
   1.2451532e-02	  -3.4363745e-02	
   6.4338140e-02	  -4.8102564e-02	
   1.2960879e-01	  -2.5152552e-02	
   1.8089406e-01	   1.7035944e-02	
   1.9418079e-01	   5.9708457e-02	
   1.6763155e-01	   9.4549822e-02	
   1.1673629e-01	   1.1929090e-01	
   5.9667971e-02	   1.3097156e-01	
   1.0877333e-02	   1.2828434e-01	
  -2.0925253e-02	   1.1388039e-01	
  -3.4451907e-02	   9.3025682e-02	
  -3.3404632e-02	   7.0867666e-02	
  -2.3710481e-02	   4.9825444e-02	
  -1.1885469e-02	   2.8133960e-02	
  -2.6384328e-03	   2.6094987e-04	
   3.7431894e-03	  -4.0171515e-02	
   1.0771621e-02	  -9.5242634e-02	
   2.3092326e-02	  -1.5878769e-01	
   4.4153362e-02	  -2.1872238e-01	
   7.2731777e-02	  -2.6051010e-01	
   1.4744190e-01	   1.3709440e-01	
   1.8934099e-01	   1.2512957e-01	
   2.1013382e-01	   9.2047703e-02	
   2.1095596e-01	   4.8565529e-02	
   1.9685683e-01	   4.1649223e-03	
   1.7057048e-01	  -3.6259381e-02	
   1.3377292e-01	  -7.0322049e-02	
   8.8389061e-02	  -9.4920760e-02	
   3.8209577e-02	  -1.0587694e-01	
  -1.1086962e-02	  -9.8590369e-02	
  -5.6236597e-02	  -7.0687553e-02	
  -9.7565707e-02	  -2.5610721e-02	
  -1.3699614e-01	   2.7361357e-02	
  -1.7583086e-01	   7.7047988e-02	
  -2.1055362e-01	   1.1353438e-01	
  -2.3285364e-01	   1.3236694e-01	
  -2.3478378e-01	   1.3683992e-01	
  -2.1210001e-01	   1.3401309e-01	
  -1.6729738e-01	   1.2993206e-01	
  -1.1108030e-01	   1.2656735e-01	
  -5.8203337e-02	   1.2001127e-01	
  -2.1649723e-02	   1.0411427e-01	
  -8.2318683e-03	   7.6561765e-02	
  -1.5911512e-02	   4.2296561e-02	
  -3.4089842e-02	   1.1759001e-02	
  -5.1822180e-02	  -6.1891442e-03	
  -6.5692187e-02	  -9.6626768e-03	
  -7.7936929e-02	  -2.0367282e-03	
  -8.9416446e-02	   1.1486212e-02	
  -9.8408033e-02	   2.3664579e-02	
   9.7271718e-02	  -9.5292008e-02	
   1.0098689e-01	  -8.6484638e-02	
   9.5152076e-02	  -7.3697770e-02	
   7.7391104e-02	  -5.6903703e-02	
   4.6470449e-02	  -3.6050966e-02	
   4.7223208e-03	  -1.2357845e-02	
  -4.1586510e-02	   1.3393650e-02	
  -8.3903938e-02	   4.1284050e-02	
  -1.1385765e-01	   6.8755189e-02	
  -1.2855598e-01	   9.2002136e-02	
  -1.3086769e-01	   1.0889047e-01	
  -1.2443388e-01	   1.1927229e-01	
  -1.1223193e-01	   1.2372992e-01	
  -9.5895299e-02	   1.2232272e-01	
  -7.5340553e-02	   1.1491401e-01	
  -5.0183412e-02	   1.0300856e-01	
  -2.0069506e-02	   8.9914860e-02	
   1.3013143e-02	   7.8447490e-02	
   4.1593456e-02	   6.6897126e-02	
   5.5342963e-02	   4.8472621e-02	
   5.0656245e-02	   1.5936842e-02	
   3.7514498e-02	  -3.2034387e-02	
   3.1753499e-02	  -8.7310521e-02	
   4.0368716e-02	  -1.3753461e-01	
   5.7934428e-02	  -1.7524187e-01	
   7.3168082e-02	  -1.9731143e-01	
   7.8437089e-02	  -2.0085991e-01	
   7.3139894e-02	  -1.8241646e-01	
   6.0418708e-02	  -1.4235442e-01	
   4.2581429e-02	  -8.6943269e-02	
   1.8509106e-02	  -2.4154591e-02	
  -1.5696173e-02	   3.8339126e-02	
  -6.1549966e-02	   9.2924536e-02	
  -1.1062318e-01	   1.3194663e-01	
  -1.4533620e-01	   1.5235380e-01	
  -1.5120429e-01	   1.5595534e-01	
  -1.2585135e-01	   1.4655789e-01	
  -7.7582244e-02	   1.2774158e-01	
  -1.9783243e-02	   1.0328057e-01	
   3.4765129e-02	   7.7552341e-02	
   7.6355114e-02	   5.4801175e-02	
   1.0098294e-01	   3.8336757e-02	
   1.1121401e-01	   2.9248311e-02	
   1.1032141e-01	   2.5217315e-02	
   9.8841940e-02	   2.1939687e-02	
   7.7666586e-02	   1.6069723e-02	
   5.2318931e-02	   7.3078579e-03	
   3.3001979e-02	  -1.6924026e-03	
   2.8742561e-02	  -8.2950322e-03	
   4.1595204e-02	  -1.4902118e-02	
   6.6723233e-02	  -2.8141823e-02	
   9.7308004e-02	  -5.2343237e-02	
