   9.4005552e-02	   2.3777767e-01	
   9.5574998e-02	   2.2826162e-01	
   9.7201846e-02	   2.1954049e-01	
   9.8143249e-02	   2.1171900e-01	
   9.7523258e-02	   2.0441306e-01	
   9.5332896e-02	   1.9747220e-01	
   9.2423168e-02	   1.9136097e-01	
   4.7684901e-02	   2.5704676e-01	
   4.4801686e-02	   2.5416743e-01	
   4.2206357e-02	   2.5055234e-01	
   4.0145966e-02	   2.4638349e-01	
   3.8751585e-02	   2.4176260e-01	
   3.7937970e-02	   2.3665121e-01	
   3.7471005e-02	   2.3103395e-01	
   3.7149010e-02	   2.2522334e-01	
   3.6922776e-02	   2.2002892e-01	
   3.6785102e-02	   2.1657775e-01	
   3.6561170e-02	   2.1589254e-01	
   3.5845674e-02	   2.1850486e-01	
   3.4278594e-02	   2.2419720e-01	
   3.1838785e-02	   2.3195171e-01	
   2.8836928e-02	   2.4029987e-01	
   2.5744281e-02	   2.4777159e-01	
   2.3071353e-02	   2.5321376e-01	
   2.1398574e-02	   2.5596923e-01	
   2.1487198e-02	   2.5591216e-01	
   2.4237934e-02	   2.5334099e-01	
   3.0291368e-02	   2.4882681e-01	
   3.9532983e-02	   2.4299538e-01	
   5.1073636e-02	   2.3633191e-01	
   6.3688817e-02	   2.2920786e-01	
   7.6190388e-02	   2.2203864e-01	
   8.7517689e-02	   2.1545370e-01	
   9.6727167e-02	   2.1030175e-01	
   1.0295678e-01	   2.0745716e-01	
   1.0549853e-01	   2.0758619e-01	
   1.0406339e-01	   2.1093147e-01	
   9.9010585e-02	   2.1714225e-01	
   9.1393347e-02	   2.2528588e-01	
   8.2790116e-02	   2.3416630e-01	
   7.4901618e-02	   2.4266910e-01	
   6.9078409e-02	   2.4996593e-01	
   6.5934234e-02	   2.5555966e-01	
   6.5214637e-02	   2.5928841e-01	
   6.6031690e-02	   2.6133564e-01	
   6.7283219e-02	   2.6208101e-01	
   6.7942474e-02	   2.6166645e-01	
   6.7075061e-02	   2.5970656e-01	
   6.3982141e-02	   2.5556080e-01	
   5.8743553e-02	   2.4899151e-01	
   5.2641498e-02	   2.4067220e-01	
   4.7676674e-02	   2.3202702e-01	
   4.5281409e-02	   2.2440171e-01	
   4.5486894e-02	   2.1830985e-01	
   4.7405198e-02	   2.1350208e-01	
   5.0353259e-02	   2.0969033e-01	
   5.4426788e-02	   2.0707826e-01	
   6.0010828e-02	   2.0618646e-01	
   3.0347706e-02	   2.3951943e-01	
   2.5457563e-02	   2.3570932e-01	
   2.0185004e-02	   2.3133576e-01	
   1.6369460e-02	   2.2675039e-01	
   1.5555583e-02	   2.2217552e-01	
   1.8398243e-02	   2.1774940e-01	
   2.4664105e-02	   2.1369583e-01	
   3.3370154e-02	   2.1038430e-01	
   4.2937417e-02	   2.0826993e-01	
   5.1456347e-02	   2.0778766e-01	
   5.7203440e-02	   2.0931564e-01	
   5.9314201e-02	   2.1316513e-01	
   5.8002521e-02	   2.1932487e-01	
   5.4218492e-02	   2.2714732e-01	
   4.9231570e-02	   2.3550391e-01	
   4.4298079e-02	   2.4321675e-01	
   4.0434451e-02	   2.4943344e-01	
   3.8396022e-02	   2.5380064e-01	
   3.8714781e-02	   2.5650278e-01	
   4.1647165e-02	   2.5813398e-01	
   4.7045534e-02	   2.5936854e-01	
   5.4129439e-02	   2.6061496e-01	
   6.1409456e-02	   2.6189471e-01	
   6.7249562e-02	   2.6303549e-01	
   7.0774887e-02	   2.6393060e-01	
   7.2204864e-02	   2.6456598e-01	
   7.2396771e-02	   2.6478049e-01	
   7.2247760e-02	   2.6399875e-01	
   7.2423754e-02	   2.6128593e-01	
   7.3371067e-02	   2.5579281e-01	
   7.5497131e-02	   2.4723620e-01	
   7.9217669e-02	   2.3604087e-01	
   8.4592706e-02	   2.2313625e-01	
   9.1001642e-02	   2.0973054e-01	
   9.7382041e-02	   1.9721666e-01	
   1.0283726e-01	   1.8704037e-01	
   1.0686466e-01	   1.8043397e-01	
   1.0900597e-01	   1.7809176e-01	
   1.0853485e-01	   1.8006624e-01	
   1.0462075e-01	   1.8587800e-01	
   9.6933357e-02	   1.9464109e-01	
   8.6137954e-02	   2.0524747e-01	
   7.3708642e-02	   2.1657694e-01	
   6.1319516e-02	   2.2761504e-01	
   5.0335098e-02	   2.3748255e-01	
   1.0965882e-01	   2.3506855e-01	
   1.1017931e-01	   2.2740999e-01	
   1.0769084e-01	   2.2100363e-01	
   1.0269814e-01	   2.1699903e-01	
   9.5287378e-02	   2.1586885e-01	
   8.5406097e-02	   2.1746658e-01	
   7.3335916e-02	   2.2121033e-01	
   5.9982519e-02	   2.2630809e-01	
   4.6661840e-02	   2.3199421e-01	
   3.4626038e-02	   2.3759227e-01	
   2.4742613e-02	   2.4252018e-01	
   1.7437850e-02	   2.4631874e-01	
   1.2757289e-02	   2.4871785e-01	
   1.0441323e-02	   2.4964097e-01	
   1.0111228e-02	   2.4908198e-01	
   1.1531983e-02	   2.4705686e-01	
   1.4740432e-02	   2.4380528e-01	
   1.9895077e-02	   2.3993312e-01	
   2.6972756e-02	   2.3616206e-01	
   3.5486411e-02	   2.3297217e-01	
   4.4391185e-02	   2.3047905e-01	
   5.2328110e-02	   2.2863941e-01	
   5.8148889e-02	   2.2755287e-01	
   6.1372146e-02	   2.2759373e-01	
   6.2306120e-02	   2.2925797e-01	
   6.1696583e-02	   2.3272181e-01	
   6.0074143e-02	   2.3731377e-01	
   5.7291747e-02	   2.4145807e-01	
   5.2700642e-02	   2.4332210e-01	
   4.6042237e-02	   2.4179076e-01	
   3.8310573e-02	   2.3712495e-01	
   3.1476254e-02	   2.3073110e-01	
   2.7215330e-02	   2.2418799e-01	
   2.6029240e-02	   2.1838748e-01	
   2.7324687e-02	   2.1344136e-01	
   3.0022977e-02	   2.0915913e-01	
   3.3162631e-02	   2.0564106e-01	
   3.6164418e-02	   2.0346406e-01	
   3.8664340e-02	   2.0338518e-01	
   4.0238505e-02	   2.0593776e-01	
   4.0466531e-02	   2.1119634e-01	
   3.9191518e-02	   2.1866589e-01	
   3.6591704e-02	   2.2741014e-01	
   1.6915897e-02	   1.9141840e-01	
   2.5778577e-02	   1.8971009e-01	
   3.2557190e-02	   1.8851556e-01	
   3.6227636e-02	   1.8767312e-01	
   3.7211086e-02	   1.8734533e-01	
   3.6911394e-02	   1.8769020e-01	
   3.6737724e-02	   1.8847556e-01	
   3.7497753e-02	   1.8895639e-01	
   3.9364453e-02	   1.8810504e-01	
   4.2122086e-02	   1.8505676e-01	
   4.5485590e-02	   1.7951376e-01	
   4.9384351e-02	   1.7193673e-01	
   5.3943807e-02	   1.6343383e-01	
   5.9083690e-02	   1.5540598e-01	
   6.4119982e-02	   1.4915748e-01	
   6.7804615e-02	   1.4558278e-01	
   6.8840446e-02	   1.4497547e-01	
   6.6468926e-02	   1.4705818e-01	
   6.0874363e-02	   1.5123417e-01	
   5.3370884e-02	   1.5690588e-01	
   4.6046461e-02	   1.6371202e-01	
   4.0858825e-02	   1.7146182e-01	
   3.8922500e-02	   1.7985237e-01	
   4.0409681e-02	   1.8828574e-01	
   4.4826135e-02	   1.9593243e-01	
   5.1322093e-02	   2.0195058e-01	
   5.8979894e-02	   2.0568330e-01	
   6.7111975e-02	   2.0673338e-01	
   7.5312449e-02	   2.0496709e-01	
   8.3246767e-02	   2.0055476e-01	
   9.0529543e-02	   1.9393335e-01	
   9.6729865e-02	   1.8572535e-01	
   1.0137857e-01	   1.7677550e-01	
   1.0403270e-01	   1.6821977e-01	
   1.0439368e-01	   1.6138705e-01	
   1.0239566e-01	   1.5741906e-01	
   9.8169739e-02	   1.5684057e-01	
   9.1938499e-02	   1.5942037e-01	
   8.4004273e-02	   1.6433676e-01	
   7.4815396e-02	   1.7049812e-01	
   6.5043456e-02	   1.7687592e-01	
   5.5616509e-02	   1.8270312e-01	
   4.7576163e-02	   1.8746051e-01	
   4.1719082e-02	   1.9078780e-01	
   3.8278729e-02	   1.9252981e-01	
   3.6813192e-02	   1.9289899e-01	
   3.6309097e-02	   1.9248631e-01	
   3.5524898e-02	   1.9208877e-01	
   3.3596469e-02	   1.9249813e-01	
   3.0756278e-02	   1.9441009e-01	
   2.8581702e-02	   1.9831701e-01	
   2.9161115e-02	   2.0418643e-01	
   3.3695833e-02	   2.1120294e-01	
   4.1844160e-02	   2.1804223e-01	
   5.2248032e-02	   2.2355577e-01	
   6.3534494e-02	   2.2727876e-01	
   7.4797899e-02	   2.2936437e-01	
   8.5357694e-02	   2.3017311e-01	
   9.4464091e-02	   2.3000746e-01	
   1.0137697e-01	   2.2909491e-01	
   1.0571114e-01	   2.2769132e-01	
   1.0769454e-01	   2.2613766e-01	
   1.0796221e-01	   2.2474156e-01	
   1.0706259e-01	   2.2361296e-01	
   1.0526209e-01	   2.2266643e-01	
   1.0282300e-01	   2.2179474e-01	
   1.0028490e-01	   2.2101657e-01	
   9.8262642e-02	   2.2044904e-01	
   9.6972357e-02	   2.2014539e-01	
   9.6088944e-02	   2.1997529e-01	
   9.5051489e-02	   2.1967301e-01	
   9.3448669e-02	   2.1899738e-01	
   9.1219908e-02	   2.1785929e-01	
   8.8610282e-02	   2.1631275e-01	
   8.5959985e-02	   2.1445517e-01	
   8.3456651e-02	   2.1231920e-01	
   8.1017091e-02	   2.0983557e-01	
   7.8393271e-02	   2.0689084e-01	
   7.5383441e-02	   2.0342583e-01	
   7.1958746e-02	   1.9950134e-01	
   6.8246878e-02	   1.9529384e-01	
   6.4440275e-02	   1.9103574e-01	
   6.0713295e-02	   1.8697313e-01	
   5.7168042e-02	   1.8334537e-01	
   5.3775121e-02	   1.8035623e-01	
   5.0346466e-02	   1.7813967e-01	
   4.6641701e-02	   1.7675651e-01	
   4.2579589e-02	   1.7623617e-01	
   3.8366946e-02	   1.7657625e-01	
   3.4436870e-02	   1.7770889e-01	
   3.1334615e-02	   1.7959677e-01	
   2.9730227e-02	   1.8243137e-01	
   3.0414268e-02	   1.8665553e-01	
   3.3985160e-02	   1.9263446e-01	
   4.0301063e-02	   2.0013151e-01	
   4.8288822e-02	   2.0811087e-01	
   5.6663081e-02	   2.1522570e-01	
   6.4991382e-02	   2.2060801e-01	
   7.3853383e-02	   2.2418672e-01	
   8.3953176e-02	   2.2636728e-01	
   9.5114128e-02	   2.2752370e-01	
   1.0600396e-01	   2.2774850e-01	
   1.1475604e-01	   2.2698485e-01	
   1.2000655e-01	   2.2536843e-01	
   1.2153429e-01	   2.2341205e-01	
   1.2003726e-01	   2.2181286e-01	
   1.1641436e-01	   2.2108588e-01	
   1.1129107e-01	   2.2138285e-01	
   1.0504126e-01	   2.2256918e-01	
   9.8027827e-02	   2.2441259e-01	
   9.0685172e-02	   2.2670948e-01	
   8.3445706e-02	   2.2930872e-01	
   7.6771622e-02	   2.3211164e-01	
   7.1261756e-02	   2.3508693e-01	
   6.7600345e-02	   2.3823600e-01	
   6.6324857e-02	   2.4148647e-01	
   6.7585866e-02	   2.4462031e-01	
   7.1046273e-02	   2.4732514e-01	
   7.6027633e-02	   2.4930433e-01	
   8.1855242e-02	   2.5032982e-01	
   8.8073779e-02	   2.5019500e-01	
   9.4415841e-02	   2.4866439e-01	
   1.0073102e-01	   2.4555305e-01	
   1.0692962e-01	   2.4084598e-01	
   1.1284141e-01	   2.3471853e-01	
   1.1806573e-01	   2.2751313e-01	
   1.2201905e-01	   2.1974819e-01	
   1.2411663e-01	   2.1218494e-01	
   1.2389946e-01	   2.0577327e-01	
   1.2106788e-01	   2.0141622e-01	
   1.1555507e-01	   1.9967373e-01	
   1.0761445e-01	   2.0065701e-01	
   9.7746981e-02	   2.0408256e-01	
   8.6561255e-02	   2.0931758e-01	
   7.4714017e-02	   2.1551852e-01	
   6.2927983e-02	   2.2185365e-01	
   5.2007096e-02	   2.2771110e-01	
   4.2716478e-02	   2.3276811e-01	
   3.5555063e-02	   2.3687575e-01	
   3.0646412e-02	   2.3992095e-01	
   2.7840988e-02	   2.4175591e-01	
   2.6985532e-02	   2.4224041e-01	
   2.8219025e-02	   2.4130735e-01	
   3.1989470e-02	   2.3900634e-01	
   3.8658240e-02	   2.3553118e-01	
   4.8141771e-02	   2.3107756e-01	
   5.9900444e-02	   2.2568791e-01	
   7.3104446e-02	   2.1928751e-01	
   8.6776203e-02	   2.1186663e-01	
   9.9833608e-02	   2.0367476e-01	
   1.1111295e-01	   1.9532439e-01	
   4.1784907e-02	   2.5248389e-01	
   4.2145347e-02	   2.5330393e-01	
   4.3912943e-02	   2.5365062e-01	
   4.7191017e-02	   2.5380670e-01	
   5.1860133e-02	   2.5376901e-01	
   5.7574423e-02	   2.5342133e-01	
   6.3878896e-02	   2.5269743e-01	
   7.0375100e-02	   2.5159126e-01	
   7.6762004e-02	   2.5006980e-01	
   8.2748464e-02	   2.4798813e-01	
   8.8010272e-02	   2.4510229e-01	
   9.2261393e-02	   2.4120994e-01	
   9.5361535e-02	   2.3632467e-01	
   9.7374266e-02	   2.3074260e-01	
   9.8453840e-02	   2.2497204e-01	
   9.8640885e-02	   2.1957140e-01	
   9.7826110e-02	   2.1494908e-01	
   9.5919239e-02	   2.1120846e-01	
   9.3024951e-02	   2.0811141e-01	
   8.9511971e-02	   2.0515232e-01	
   8.5973936e-02	   2.0177097e-01	
   8.3114001e-02	   1.9766173e-01	
   8.1510041e-02	   1.9300147e-01	
   8.1327009e-02	   1.8846055e-01	
   8.2177560e-02	   1.8502519e-01	
   8.3226889e-02	   1.8368982e-01	
   8.3559204e-02	   1.8518913e-01	
   8.2639460e-02	   1.8981839e-01	
   8.0520542e-02	   1.9728049e-01	
   7.7681969e-02	   2.0670195e-01	
   7.4641265e-02	   2.1680716e-01	
   7.1704990e-02	   2.2619365e-01	
   6.9031079e-02	   2.3369379e-01	
   6.6826227e-02	   2.3869768e-01	
   6.5447211e-02	   2.4130751e-01	
   6.5409390e-02	   2.4226564e-01	
   6.7332651e-02	   2.4259818e-01	
   7.1623160e-02	   2.4310505e-01	
   7.7959582e-02	   2.4398524e-01	
   8.5118628e-02	   2.4480810e-01	
   9.1439941e-02	   2.4477390e-01	
   9.5486986e-02	   2.4309724e-01	
   9.6283138e-02	   2.3935405e-01	
   9.3275197e-02	   2.3369039e-01	
   8.6522165e-02	   2.2691134e-01	
   7.6967600e-02	   2.2037516e-01	
   6.6220522e-02	   2.1557173e-01	
   5.5807302e-02	   2.1355556e-01	
   4.6614882e-02	   2.1457271e-01	
   3.8936351e-02	   2.1796704e-01	
   3.2841259e-02	   2.2246469e-01	
   2.8392360e-02	   2.2667571e-01	
   2.5610527e-02	   2.2949502e-01	
   2.4407359e-02	   2.3033572e-01	
   2.4676774e-02	   2.2912279e-01	
   2.6446942e-02	   2.2620034e-01	
   2.9807256e-02	   2.2222585e-01	
   3.4657008e-02	   2.1785945e-01	
   4.0502555e-02	   2.1345077e-01	
   4.6421932e-02	   2.0897914e-01	
   5.1262044e-02	   2.0426916e-01	
   5.3960395e-02	   1.9932104e-01	
   5.3822262e-02	   1.9453308e-01	
   5.0724032e-02	   1.9068196e-01	
   4.5277627e-02	   1.8863994e-01	
   3.8727557e-02	   1.8896951e-01	
   3.2405605e-02	   1.9158915e-01	
   2.7336206e-02	   1.9586018e-01	
   2.4304208e-02	   2.0112669e-01	
   2.3933181e-02	   2.0707390e-01	
   2.6524205e-02	   2.1362862e-01	
   3.1749962e-02	   2.2059284e-01	
   3.8554460e-02	   2.2747803e-01	
   4.5642827e-02	   2.3378628e-01	
   5.2056684e-02	   2.3934368e-01	
   5.7236465e-02	   2.4424225e-01	
   6.7086499e-02	   2.4499150e-01	
   6.6884903e-02	   2.4499768e-01	
   6.6867538e-02	   2.4503311e-01	
   6.6940782e-02	   2.4507623e-01	
   6.7030239e-02	   2.4505178e-01	
   6.7088395e-02	   2.4483462e-01	
   6.7063753e-02	   2.4429498e-01	
   6.6885653e-02	   2.4335278e-01	
   6.6496404e-02	   2.4199772e-01	
   6.5901753e-02	   2.4029992e-01	
   6.5147360e-02	   2.3837372e-01	
   6.4235899e-02	   2.3630499e-01	
   6.3098947e-02	   2.3410020e-01	
   6.1703473e-02	   2.3172213e-01	
   6.0189332e-02	   2.2917901e-01	
   5.8833048e-02	   2.2657949e-01	
   5.7905750e-02	   2.2412427e-01	
   5.7532521e-02	   2.2204180e-01	
   5.7634562e-02	   2.2050976e-01	
   5.8017820e-02	   2.1958685e-01	
   5.8437707e-02	   2.1915816e-01	
   5.8496940e-02	   2.1891232e-01	
   5.7561932e-02	   2.1843901e-01	
   5.4921753e-02	   2.1742765e-01	
   5.0166296e-02	   2.1585363e-01	
   4.3491131e-02	   2.1411884e-01	
   3.5671579e-02	   2.1295880e-01	
   2.7731374e-02	   2.1302447e-01	
   2.0540409e-02	   2.1441372e-01	
   1.4596839e-02	   2.1656397e-01	
   1.0166616e-02	   2.1857208e-01	
   7.5319656e-03	   2.1969011e-01	
   7.0287048e-03	   2.1961471e-01	
   8.8936978e-03	   2.1844081e-01	
   1.3063320e-02	   2.1643507e-01	
   1.9059782e-02	   2.1385721e-01	
   2.6169227e-02	   2.1089537e-01	
   3.3749676e-02	   2.0772492e-01	
   4.1280391e-02	   2.0449102e-01	
   4.8209234e-02	   2.0123522e-01	
   5.3876838e-02	   1.9792897e-01	
   5.7636831e-02	   1.9464202e-01	
   5.9084525e-02	   1.9167864e-01	
   5.8208061e-02	   1.8953331e-01	
   5.5364941e-02	   1.8867428e-01	
   5.1152987e-02	   1.8932742e-01	
   4.6179028e-02	   1.9131735e-01	
   4.0890285e-02	   1.9410953e-01	
   3.5718153e-02	   1.9716584e-01	
   3.1381122e-02	   2.0030344e-01	
   2.9010083e-02	   2.0379679e-01	
   2.9884033e-02	   2.0812671e-01	
   3.4755025e-02	   2.1350435e-01	
   4.3159453e-02	   2.1948860e-01	
   5.3446739e-02	   2.2510575e-01	
   6.3635731e-02	   2.2938086e-01	
   7.2216374e-02	   2.3167157e-01	
   7.8280836e-02	   2.3160475e-01	
   8.1354528e-02	   2.2907878e-01	
   8.1311668e-02	   2.2457422e-01	
   7.8429667e-02	   2.1931322e-01	
   7.3434197e-02	   2.1488636e-01	
   6.7137903e-02	   2.1254816e-01	
   5.9892367e-02	   2.1272107e-01	
   5.1729875e-02	   2.1499856e-01	
   4.2968180e-02	   2.1847387e-01	
   3.4365250e-02	   2.2212936e-01	
   2.6796961e-02	   2.2506842e-01	
   2.0905379e-02	   2.2665917e-01	
   1.6919068e-02	   2.2660690e-01	
   1.4690646e-02	   2.2493702e-01	
   1.3855975e-02	   2.2189045e-01	
   1.3954330e-02	   2.1782406e-01	
   1.4557306e-02	   2.1308718e-01	
   1.5487015e-02	   2.0795838e-01	
   1.6898605e-02	   2.0275855e-01	
   7.3880654e-02	   2.0857967e-01	
   7.5328226e-02	   2.0891968e-01	
   7.6045056e-02	   2.0904640e-01	
   7.6223318e-02	   2.0903432e-01	
   7.6134740e-02	   2.0897189e-01	
   7.5985002e-02	   2.0894198e-01	
   7.5877740e-02	   2.0901740e-01	
   7.5861690e-02	   2.0924239e-01	
   7.5974452e-02	   2.0959179e-01	
   7.6216490e-02	   2.0996261e-01	
   7.6450560e-02	   2.1023063e-01	
   7.6305138e-02	   2.1024857e-01	
   7.5226899e-02	   2.0981977e-01	
   7.2781452e-02	   2.0878946e-01	
   6.9027970e-02	   2.0723597e-01	
   6.4505979e-02	   2.0555233e-01	
   5.9745081e-02	   2.0431062e-01	
   5.4923516e-02	   2.0407454e-01	
   5.0081806e-02	   2.0532700e-01	
   4.5510562e-02	   2.0847882e-01	
   4.1779631e-02	   2.1376133e-01	
   3.9390887e-02	   2.2092402e-01	
   3.8460156e-02	   2.2906943e-01	
   3.8755801e-02	   2.3687371e-01	
   3.9986163e-02	   2.4310140e-01	
   4.2038837e-02	   2.4704085e-01	
   4.5020470e-02	   2.4861769e-01	
   4.9144019e-02	   2.4819255e-01	
   5.4497215e-02	   2.4625427e-01	
   6.0805911e-02	   2.4316410e-01	
   6.7472665e-02	   2.3897527e-01	
   7.3838941e-02	   2.3351960e-01	
   7.9463382e-02	   2.2672531e-01	
   8.4184423e-02	   2.1888998e-01	
   8.7792635e-02	   2.1071981e-01	
   8.9746064e-02	   2.0319389e-01	
   8.9335528e-02	   1.9739062e-01	
   8.6098348e-02	   1.9427262e-01	
   8.0148990e-02	   1.9445776e-01	
   7.2162530e-02	   1.9805084e-01	
   6.2954787e-02	   2.0454769e-01	
   5.3138724e-02	   2.1298169e-01	
   4.3187285e-02	   2.2225329e-01	
   3.3683293e-02	   2.3138307e-01	
   8.9565995e-02	   1.8946717e-01	
   8.5168204e-02	   1.9144907e-01	
   7.9138702e-02	   1.9428190e-01	
   7.2147353e-02	   1.9785926e-01	
   6.4900640e-02	   2.0203197e-01	
   5.8037041e-02	   2.0653598e-01	
   5.1983746e-02	   2.1092137e-01	
   4.6926259e-02	   2.1459656e-01	
   4.2968144e-02	   2.1699821e-01	
   4.0341834e-02	   2.1776821e-01	
   3.9542994e-02	   2.1681522e-01	
   4.1252024e-02	   2.1426159e-01	
   4.6017985e-02	   2.1042385e-01	
   5.3843590e-02	   2.0570885e-01	
   6.4043298e-02	   2.0041479e-01	
   7.5451012e-02	   1.9470536e-01	
   8.6668804e-02	   1.8872232e-01	
   9.6342372e-02	   1.8277751e-01	
   1.0341752e-01	   1.7747807e-01	
   1.0711301e-01	   1.7364377e-01	
   1.0678333e-01	   1.7204509e-01	
   1.0204281e-01	   1.7313238e-01	
   9.3132304e-02	   1.7691836e-01	
   8.1227861e-02	   1.8305842e-01	
   6.8347070e-02	   1.9108211e-01	
   5.6758084e-02	   2.0053447e-01	
   4.8167850e-02	   2.1088757e-01	
   4.3173189e-02	   2.2129299e-01	
   1.1288156e-02	   2.2211885e-01	
   9.5453381e-03	   2.2788559e-01	
   8.9099806e-03	   2.3007127e-01	
   9.0087821e-03	   2.2781784e-01	
   1.0275880e-02	   2.2163115e-01	
   1.3720218e-02	   2.1325413e-01	
   1.9995695e-02	   2.0470630e-01	
   2.8559842e-02	   1.9731804e-01	
   3.7587197e-02	   1.9145126e-01	
   4.4759099e-02	   1.8689190e-01	
   4.8326837e-02	   1.8346392e-01	
   4.7751981e-02	   1.8137139e-01	
   4.3677777e-02	   1.8114097e-01	
   3.7391694e-02	   1.8323510e-01	
   3.0150652e-02	   1.8754807e-01	
   2.2859600e-02	   1.9330379e-01	
   1.6244268e-02	   1.9940552e-01	
   1.1014980e-02	   2.0480023e-01	
   7.6712840e-03	   2.0859422e-01	
   6.3585480e-03	   2.1007237e-01	
   7.0530671e-03	   2.0882160e-01	
   9.7872363e-03	   2.0490613e-01	
   1.4649171e-02	   1.9895143e-01	
   2.1687085e-02	   1.9192594e-01	
   3.0772284e-02	   1.8480171e-01	
   4.1302624e-02	   1.7833919e-01	
   5.1918997e-02	   1.7298856e-01	
   6.0660133e-02	   1.6893461e-01	
   6.5815253e-02	   1.6637725e-01	
   6.6923323e-02	   1.6578794e-01	
   6.5084738e-02	   1.6781700e-01	
   6.2291237e-02	   1.7287159e-01	
   6.0229543e-02	   1.8069881e-01	
   5.9508546e-02	   1.9036273e-01	
   5.9969757e-02	   2.0062397e-01	
   6.1517946e-02	   2.1044173e-01	
   6.4462781e-02	   2.1924883e-01	
   6.9247317e-02	   2.2686005e-01	
   7.5906621e-02	   2.3317229e-01	
   8.3621993e-02	   2.3786870e-01	
   9.0858296e-02	   2.4033252e-01	
   9.6109338e-02	   2.3982848e-01	
   9.8671910e-02	   2.3586793e-01	
   9.8820666e-02	   2.2868119e-01	
   9.7139188e-02	   2.1942001e-01	
   9.3652286e-02	   2.0985866e-01	
   8.7701856e-02	   2.0191421e-01	
   7.8787327e-02	   1.9722734e-01	
   6.7456438e-02	   1.9688301e-01	
   5.5215784e-02	   2.0112601e-01	
   4.3808322e-02	   2.0917138e-01	
   3.4724589e-02	   2.1939306e-01	
   2.8982747e-02	   2.2979755e-01	
   2.6994123e-02	   2.3852391e-01	
   2.8607036e-02	   2.4428455e-01	
   3.3391747e-02	   2.4663552e-01	
   4.0966289e-02	   2.4588569e-01	
   5.1047907e-02	   2.4281245e-01	
   6.3208611e-02	   2.3830043e-01	
   7.6651447e-02	   2.3296017e-01	
   9.0127371e-02	   2.2701146e-01	
   1.0210073e-01	   2.2046731e-01	
   1.1104861e-01	   2.1342873e-01	
   1.1575139e-01	   2.0630183e-01	
   1.1567685e-01	   1.9994425e-01	
   1.1131261e-01	   1.9556479e-01	
   1.0393342e-01	   1.9423292e-01	
   9.4674098e-02	   1.9631787e-01	
   8.3742925e-02	   2.0120402e-01	
   7.0703748e-02	   2.0742778e-01	
   5.5443047e-02	   2.1331164e-01	
