   9.0249790e-03	   2.3716763e-02	
  -8.3311682e-02	   2.6518594e-02	
  -1.6309501e-02	   4.5511034e-02	
   7.6203446e-02	   5.4590235e-02	
   1.8478978e-01	   5.1349333e-02	
   2.8487052e-01	   4.6135346e-02	
   3.4780463e-01	   4.9969695e-02	
   3.6259699e-01	   6.2795319e-02	
   3.2321281e-01	   7.0601199e-02	
   2.3367442e-01	   6.0461041e-02	
   1.2233286e-01	   3.4558281e-02	
   1.2519220e-02	   3.1704801e-03	
  -8.2592887e-02	  -2.4075842e-02	
  -1.5369206e-01	  -4.3289749e-02	
  -1.9907118e-01	  -6.0090040e-02	
  -2.1977922e-01	  -7.8921268e-02	
  -2.1086565e-01	  -9.2943173e-02	
  -1.7658178e-01	  -8.7150612e-02	
  -1.2407992e-01	  -5.0953212e-02	
  -7.0836775e-02	  -2.1544410e-04	
  -3.8571468e-02	   3.5329297e-02	
  -2.8074748e-02	   4.4200718e-02	
  -2.9934544e-02	   3.3850621e-02	
  -4.4819834e-02	   1.6684690e-02	
  -6.5960881e-02	   4.9627162e-03	
  -8.6611361e-02	   2.9990005e-03	
  -9.7913832e-02	   7.4602375e-03	
  -9.4436113e-02	   1.2916373e-02	
  -7.2870668e-02	   1.6611218e-02	
  -2.5906681e-02	   1.9777800e-02	
   5.0665126e-02	   2.1798126e-02	
   1.4820660e-01	   1.8708825e-02	
   2.4870721e-01	   1.1200547e-02	
   3.2428586e-01	   9.8943832e-03	
   3.6086490e-01	   2.3918955e-02	
   3.5606557e-01	   4.7404581e-02	
   3.0695639e-01	   6.3951119e-02	
   2.2263829e-01	   6.4419562e-02	
   1.1332745e-01	   5.0500419e-02	
  -1.0494247e-02	   2.6651608e-02	
  -1.3312274e-01	  -1.7731893e-03	
  -2.4171863e-01	  -2.9618574e-02	
  -3.1633043e-01	  -5.1402672e-02	
  -3.3998997e-01	  -6.1642878e-02	
  -3.1860149e-01	  -5.9221646e-02	
  -2.7397053e-01	  -4.8504551e-02	
  -2.1569381e-01	  -3.5426000e-02	
  -1.5285508e-01	  -2.3362364e-02	
  -9.6103121e-02	  -1.4892350e-02	
  -4.7091904e-02	  -8.0263864e-03	
   5.8365793e-04	   3.2129512e-03	
   5.5928191e-02	   2.0011945e-02	
   1.2253638e-01	   3.7064650e-02	
   1.8836923e-01	   4.6479995e-02	
   2.3304979e-01	   4.5958756e-02	
   2.4735587e-01	   4.2477565e-02	
   2.3346567e-01	   4.1808479e-02	
   1.9693897e-01	   3.9798812e-02	
   1.4803741e-01	   2.9799323e-02	
   1.0523279e-01	   1.4631733e-02	
   6.9751404e-02	   1.4192281e-03	
   2.6587584e-02	  -8.0502841e-03	
  -3.4269403e-02	  -1.6363748e-02	
  -1.0711496e-01	  -2.6875647e-02	
  -1.7343909e-01	  -3.8876756e-02	
  -2.1253954e-01	  -5.0371566e-02	
  -2.1249515e-01	  -6.0680978e-02	
  -1.8116222e-01	  -6.6739550e-02	
  -1.4419632e-01	  -6.5357286e-02	
  -1.1375640e-01	  -5.4160425e-02	
  -8.1077277e-02	  -3.3299921e-02	
  -4.1862115e-02	  -7.8313994e-03	
  -3.3470047e-03	   1.6871438e-02	
   3.3347141e-02	   4.1857711e-02	
   6.6878168e-02	   6.4388258e-02	
   9.1953767e-02	   7.4757543e-02	
   1.0774577e-01	   6.9095999e-02	
   1.1886241e-01	   5.5244395e-02	
   1.3048040e-01	   4.5993971e-02	
   1.4599788e-01	   4.6741068e-02	
   1.5680947e-01	   4.9131029e-02	
   1.4286916e-01	   4.2166202e-02	
   9.5644839e-02	   2.5240546e-02	
   2.6615330e-02	   4.2338636e-03	
  -4.4055156e-02	  -1.5667213e-02	
  -9.6415837e-02	  -3.0463939e-02	
  -1.2076043e-01	  -3.8162544e-02	
  -1.1692658e-01	  -3.8438622e-02	
  -9.4271273e-02	  -3.2175812e-02	
  -6.3770862e-02	  -2.1869934e-02	
  -3.4068747e-02	  -1.1804915e-02	
  -1.1336834e-02	  -4.0872880e-03	
   1.3195339e-03	   9.6275959e-04	
   1.2011502e-02	   7.2143792e-03	
   1.7812344e-02	   1.8190057e-02	
   1.0947703e-02	   3.1543737e-02	
   2.4978610e-01	   2.5728098e-02	
   2.9611009e-01	   1.5376825e-02	
   3.0873641e-01	   1.2253660e-02	
   2.8847158e-01	   1.1942555e-02	
   2.3226098e-01	   8.3666020e-03	
   1.4746089e-01	  -5.6331769e-04	
   4.4827215e-02	  -1.1480528e-02	
  -6.2019128e-02	  -1.9327606e-02	
  -1.5961184e-01	  -2.1089831e-02	
  -2.3091893e-01	  -1.7637894e-02	
  -2.5251994e-01	  -9.5280002e-03	
  -2.0861484e-01	   1.6927094e-03	
  -1.2059544e-01	   1.1624338e-02	
  -2.4387285e-02	   1.9891309e-02	
   5.4258208e-02	   2.9813768e-02	
   9.2110127e-02	   3.6306728e-02	
   8.2123837e-02	   2.5896459e-02	
   3.9074503e-02	  -2.6692394e-03	
  -9.1677170e-03	  -3.3467936e-02	
  -4.1404049e-02	  -4.5464945e-02	
  -5.5552345e-02	  -3.0643065e-02	
  -6.7321061e-02	  -4.0783808e-03	
  -9.7866461e-02	   1.0759447e-02	
  -1.4902644e-01	   1.7636058e-03	
  -1.9076139e-01	  -2.4505155e-02	
  -1.8353096e-01	  -5.1162153e-02	
  -1.0906491e-01	  -6.0432799e-02	
   1.0860369e-02	  -4.1466545e-02	
   1.3156451e-01	  -3.2713350e-03	
   2.0912343e-01	   2.8412853e-02	
   2.2557945e-01	   3.4676628e-02	
   1.9519034e-01	   1.7648277e-02	
   1.4264833e-01	  -5.7264190e-03	
   8.0481832e-02	  -1.7517917e-02	
   2.1675941e-02	  -1.3905297e-02	
  -2.1985715e-02	  -3.7255178e-03	
  -4.9378069e-02	   3.7530450e-03	
  -6.3226600e-02	   6.0351507e-03	
  -6.6318292e-02	   5.7018154e-03	
  -6.0843507e-02	   5.8895784e-03	
  -4.6190380e-02	   8.3119357e-03	
  -2.4569382e-02	   1.2875237e-02	
  -2.6214742e-03	   1.7441195e-02	
   1.2226314e-02	   1.9443159e-02	
   1.9919369e-02	   1.8353997e-02	
   2.0276954e-02	   1.4710763e-02	
   5.7261922e-03	   9.5477042e-03	
  -2.0270483e-02	   5.1531176e-03	
  -4.1890283e-02	   3.6542639e-03	
  -4.7430420e-02	   5.5984731e-03	
  -3.9347698e-02	   8.6311280e-03	
  -2.3511650e-02	   1.2011940e-02	
  -5.7115206e-03	   1.6067377e-02	
   1.1216525e-02	   2.0631450e-02	
   2.5506094e-02	   2.4262243e-02	
   3.6030815e-02	   2.4516575e-02	
   4.3157763e-02	   1.8517632e-02	
   4.6819246e-02	   3.7029650e-03	
   4.7787003e-02	  -1.8668106e-02	
   5.2734967e-02	  -4.0443705e-02	
   7.1996551e-02	  -5.1087014e-02	
   1.0630547e-01	  -4.7936825e-02	
   1.4450738e-01	  -3.8299400e-02	
   1.7564006e-01	  -2.5691786e-02	
   1.8643342e-01	  -4.0751694e-03	
   1.6135034e-01	   2.7608473e-02	
   8.6183704e-02	   5.3411500e-02	
  -4.0060937e-02	   5.2726101e-02	
   1.6882939e-01	   4.7836462e-02	
   1.8006181e-01	   4.4709070e-02	
   1.7102709e-01	   4.2295348e-02	
   1.4565985e-01	   3.8415079e-02	
   1.0750490e-01	   2.8867157e-02	
   6.4029123e-02	   1.5195871e-02	
   2.5195859e-02	   3.1206389e-03	
  -5.6511516e-03	  -4.2549129e-03	
  -3.1690844e-02	  -9.3998592e-03	
  -5.3348613e-02	  -1.4413353e-02	
  -6.8236932e-02	  -1.8910641e-02	
  -7.3232810e-02	  -2.0819143e-02	
  -7.0385435e-02	  -1.8199315e-02	
  -6.9637398e-02	  -1.0895242e-02	
  -8.5420571e-02	  -1.9705028e-03	
  -1.1762794e-01	   4.1780843e-03	
  -1.4511131e-01	   6.0978113e-03	
  -1.4527846e-01	   5.2372391e-03	
  -1.1215619e-01	   3.6086548e-03	
  -5.0394119e-02	   9.5340070e-04	
   2.4871153e-02	  -4.3905388e-03	
   9.9413774e-02	  -1.0719134e-02	
   1.6348621e-01	  -1.3317354e-02	
   2.0353868e-01	  -9.0875804e-03	
   2.0835271e-01	   2.6557833e-03	
   1.7663761e-01	   1.7777731e-02	
   1.1212907e-01	   2.5522431e-02	
   3.3057902e-02	   1.9381810e-02	
  -3.7453841e-02	   3.7582605e-03	
  -8.4758905e-02	  -1.1838002e-02	
  -1.0403042e-01	  -1.9593812e-02	
  -9.5016560e-02	  -1.8570786e-02	
  -6.5634327e-02	  -1.5585286e-02	
  -3.5536798e-02	  -1.7561214e-02	
  -2.2866715e-02	  -2.5492730e-02	
  -2.3746794e-02	  -3.2653963e-02	
  -2.4900249e-02	  -3.1461310e-02	
  -2.2459910e-02	  -2.2318011e-02	
  -1.6075493e-02	  -1.1967094e-02	
  -7.0146070e-03	  -3.9159629e-03	
   1.3407636e-03	   1.1652741e-03	
   4.4270532e-03	   2.7434284e-03	
   3.1207453e-03	   3.0893323e-03	
   2.0722148e-03	   5.0424843e-03	
   4.0537986e-03	   9.1792898e-03	
   1.0141264e-02	   1.4528120e-02	
   1.8463067e-02	   1.9641590e-02	
   2.4766918e-02	   2.3392158e-02	
   2.2083311e-02	   2.5044838e-02	
   1.7192260e-02	   2.4744423e-02	
   3.0538993e-02	   2.5258048e-02	
   6.8478832e-02	   2.8227431e-02	
   1.1474698e-01	   2.9918762e-02	
   1.4625505e-01	   2.8486308e-02	
   1.5267594e-01	   2.6400034e-02	
   1.3256303e-01	   2.3852432e-02	
   9.3220716e-02	   1.8644306e-02	
   4.2690819e-02	   9.5913378e-03	
  -1.2965571e-02	  -3.9606166e-03	
  -6.4977785e-02	  -2.2194737e-02	
  -1.0855027e-01	  -4.2922516e-02	
  -1.4091550e-01	  -6.0676209e-02	
  -1.6038450e-01	  -6.8293405e-02	
  -1.6700663e-01	  -6.1056873e-02	
  -1.5496154e-01	  -4.1719521e-02	
  -1.2673606e-01	  -2.0821608e-02	
  -9.5546317e-02	  -5.3396169e-03	
  -6.5513924e-02	   6.5829723e-03	
  -3.1631769e-02	   1.6898063e-02	
   1.5810392e-03	   2.3357705e-02	
   2.0582526e-02	   2.4195608e-02	
   1.8853951e-02	   2.2635469e-02	
   1.5140030e-03	   2.4235502e-02	
  -1.1701281e-02	   3.3092544e-02	
  -1.6549010e-03	   4.8326091e-02	
   3.8823310e-02	   6.1886953e-02	
   9.7175981e-02	   5.9958522e-02	
   1.5178173e-01	   3.7253539e-02	
   1.8163739e-01	   5.5068660e-03	
   1.8100678e-01	  -1.5489541e-02	
   1.5255352e-01	  -1.4277728e-02	
   9.4746597e-02	  -9.3252553e-04	
   2.4255616e-02	   3.1596860e-03	
  -4.3653707e-02	  -1.1651437e-02	
  -1.0018728e-01	  -3.4596948e-02	
  -1.3844054e-01	  -4.4989190e-02	
  -1.5632195e-01	  -3.2349304e-02	
  -1.6230261e-01	  -3.2328181e-03	
  -1.6811198e-01	   2.5360222e-02	
  -1.7096722e-01	   3.7781447e-02	
  -1.5965400e-01	   2.8600990e-02	
  -1.2807212e-01	   4.0252953e-03	
  -6.9955518e-02	  -2.3253594e-02	
   1.5604051e-01	   1.1701220e-02	
   9.6711951e-02	  -7.8869284e-03	
   2.5159585e-02	  -2.2208673e-02	
  -3.9572768e-02	  -2.7981764e-02	
  -7.3158412e-02	  -2.7257186e-02	
  -6.1793016e-02	  -2.2885598e-02	
  -1.2153326e-02	  -1.4245619e-02	
   4.0496789e-02	   1.1930050e-03	
   4.8509883e-02	   2.1372116e-02	
  -1.1359075e-02	   3.6491935e-02	
  -1.2146535e-01	   3.5821002e-02	
  -2.3667540e-01	   1.7576581e-02	
  -3.1932710e-01	  -1.4488405e-02	
  -3.3984450e-01	  -4.8078631e-02	
  -2.9288688e-01	  -7.0654744e-02	
  -2.0699529e-01	  -8.0730703e-02	
  -1.0627196e-01	  -7.4964620e-02	
   4.2231071e-03	  -4.3741216e-02	
   1.2235658e-01	   7.9088081e-03	
   2.2980372e-01	   5.6885090e-02	
   3.1621649e-01	   8.8403367e-02	
   3.7603713e-01	   1.0248034e-01	
   4.0062717e-01	   1.0073041e-01	
   3.7814861e-01	   8.5254239e-02	
   3.0204155e-01	   5.9779565e-02	
   1.8789166e-01	   3.1395143e-02	
   5.2420875e-02	   5.6167212e-03	
  -8.6292393e-02	  -1.7455360e-02	
  -2.0321204e-01	  -3.6633623e-02	
  -2.7363120e-01	  -4.9985629e-02	
  -2.9134560e-01	  -5.8312396e-02	
  -2.6488634e-01	  -6.2623185e-02	
  -2.1400954e-01	  -6.1528321e-02	
  -1.5781673e-01	  -5.0287778e-02	
  -1.0235434e-01	  -2.6830491e-02	
  -4.7490651e-02	   1.1975298e-03	
  -7.4115321e-04	   2.0550600e-02	
   3.4309943e-02	   2.6497895e-02	
   5.8657189e-02	   2.5324761e-02	
   7.6573699e-02	   2.6454603e-02	
   9.3310542e-02	   3.4208080e-02	
   1.0976586e-01	   4.4892136e-02	
   1.2103676e-01	   4.9039505e-02	
   1.1675192e-01	   3.8405603e-02	
   9.7223236e-02	   1.3900636e-02	
   7.5408634e-02	  -1.1434625e-02	
   5.8963179e-02	  -2.2822788e-02	
   3.9655859e-02	  -1.7279665e-02	
   9.3856110e-04	  -3.6571663e-03	
  -5.7974902e-02	   6.3062924e-03	
  -1.1864211e-01	   5.2074920e-03	
  -1.5883197e-01	  -6.4169085e-03	
  -1.7431183e-01	  -2.1442237e-02	
  -1.6500260e-01	  -2.8601939e-02	
  -1.3306700e-01	  -2.1331373e-02	
  -9.4115679e-02	  -5.0121021e-03	
  -5.4904645e-02	   1.0719412e-02	
   1.4062944e-01	   8.6536230e-03	
   1.2245007e-01	   3.8912073e-03	
   9.1795264e-02	  -2.5154117e-03	
   5.4811626e-02	  -7.6390540e-03	
   1.7131578e-02	  -9.7359345e-03	
  -1.8232311e-02	  -1.1024963e-02	
  -4.6723622e-02	  -1.4257265e-02	
  -6.6208186e-02	  -2.0794097e-02	
  -8.0833433e-02	  -2.7522195e-02	
  -9.3494704e-02	  -2.5981444e-02	
  -9.8681932e-02	  -1.0191115e-02	
  -8.2350113e-02	   1.6153335e-02	
  -3.4405805e-02	   4.1156773e-02	
   4.0604496e-02	   5.6527163e-02	
   1.3079263e-01	   6.3934944e-02	
   2.0277471e-01	   6.3355469e-02	
   2.1962089e-01	   5.0637176e-02	
   1.6901270e-01	   2.5629153e-02	
   6.6171495e-02	  -6.6779204e-03	
  -5.6691431e-02	  -3.7151271e-02	
  -1.5992438e-01	  -5.5219417e-02	
  -2.1465874e-01	  -5.8858911e-02	
  -2.1131712e-01	  -5.5115858e-02	
  -1.6535685e-01	  -4.9061671e-02	
  -1.0521732e-01	  -3.7949614e-02	
  -5.7702125e-02	  -1.7495717e-02	
  -3.7010587e-02	   9.4092567e-03	
  -4.4349185e-02	   3.0866647e-02	
  -7.6814950e-02	   3.5325581e-02	
  -1.2282161e-01	   2.5475337e-02	
  -1.5701023e-01	   1.3827352e-02	
  -1.5568174e-01	   8.3500247e-03	
  -1.1016683e-01	   8.8583260e-03	
  -2.5980457e-02	   1.0336737e-02	
   2.6007005e-01	   4.1032391e-02	
   2.3650490e-01	   2.5497376e-02	
   1.5451913e-01	   7.5089581e-03	
   3.0567956e-02	  -9.3358244e-03	
  -1.0384594e-01	  -2.3696588e-02	
  -2.1416780e-01	  -3.4185154e-02	
  -2.7304108e-01	  -4.1780409e-02	
  -2.6615012e-01	  -4.9210380e-02	
  -2.0937567e-01	  -5.7422852e-02	
  -1.3839458e-01	  -6.1020764e-02	
  -7.1840110e-02	  -4.8907490e-02	
  -1.5855410e-02	  -1.7503715e-02	
   2.3486437e-02	   2.0521482e-02	
   4.3860742e-02	   4.5875688e-02	
   4.8997939e-02	   5.0390611e-02	
   5.0390165e-02	   4.0207888e-02	
   5.3155794e-02	   2.6208869e-02	
   5.5538120e-02	   1.5314453e-02	
   5.0213214e-02	   8.4998580e-03	
   3.0031889e-02	   4.6214870e-03	
  -9.9332905e-03	   2.8934155e-03	
  -7.1582027e-02	   2.1490476e-03	
  -1.3813258e-01	   2.8851772e-03	
  -1.7085280e-01	   8.7703374e-03	
  -1.3565372e-01	   1.9970385e-02	
  -2.4698281e-02	   2.9795985e-02	
   1.2616223e-01	   2.5264564e-02	
   2.5156127e-01	   2.9329981e-03	
   3.1086847e-01	  -1.6989559e-02	
   2.9414974e-01	  -1.7085671e-02	
   2.0613102e-01	  -6.2431378e-03	
   8.1789258e-02	  -1.6031838e-03	
  -3.5959934e-02	  -7.6865146e-03	
  -1.2340466e-01	  -1.9831041e-02	
  -1.7290231e-01	  -3.3151383e-02	
  -1.8659063e-01	  -4.5296555e-02	
  -1.7119974e-01	  -5.2582220e-02	
  -1.3948869e-01	  -4.7808566e-02	
  -1.0581243e-01	  -2.4618129e-02	
  -8.6762025e-02	   1.0330416e-02	
  -9.2762159e-02	   3.6760838e-02	
  -1.0628195e-01	   4.3042855e-02	
  -1.0184814e-01	   3.6852796e-02	
  -6.2120133e-02	   3.2192326e-02	
   2.1800446e-02	   3.4767903e-02	
   1.3516924e-01	   4.0349214e-02	
   2.4339228e-01	   4.2552356e-02	
   3.0813548e-01	   4.0832164e-02	
   3.1933559e-01	   3.8802298e-02	
   2.7502657e-01	   3.3510145e-02	
   1.7773100e-01	   1.9082938e-02	
   5.3967122e-02	  -3.3963588e-03	
  -6.7590805e-02	  -2.6486264e-02	
  -1.5890192e-01	  -4.2068767e-02	
  -2.0653389e-01	  -4.8164025e-02	
  -2.1865614e-01	  -4.9529625e-02	
  -2.1648626e-01	  -4.9994868e-02	
  -2.1944178e-01	  -5.0076105e-02	
  -2.2752273e-01	  -4.7424071e-02	
  -2.2055694e-01	  -3.8269131e-02	
  -1.9477879e-01	  -2.6138510e-02	
  -1.5669781e-01	  -1.5173722e-02	
  -1.0570316e-01	  -2.3939749e-03	
  -4.0404589e-02	   1.2830048e-02	
   3.7531045e-02	   2.5682418e-02	
  -3.0509636e-01	  -1.0586768e-01	
  -2.4306342e-01	  -8.4465474e-02	
  -1.4080647e-01	  -3.2747601e-02	
  -4.2025282e-02	   2.1247308e-02	
   2.7396967e-02	   5.4243813e-02	
   6.4639256e-02	   6.3495640e-02	
   6.9516979e-02	   5.4886180e-02	
   4.9149229e-02	   3.7568520e-02	
   2.3010375e-02	   2.0880550e-02	
   1.5093422e-02	   9.5280268e-03	
   3.8976228e-02	   3.9831611e-03	
   8.3262028e-02	   2.3768900e-03	
   1.1858232e-01	   2.9346928e-03	
   1.1510682e-01	   3.3629707e-03	
   6.4379233e-02	   7.5377962e-04	
  -1.2258834e-02	  -5.9161092e-03	
  -8.3054218e-02	  -1.6852003e-02	
  -1.2288506e-01	  -3.0777767e-02	
  -1.3031758e-01	  -4.4107250e-02	
  -1.2186864e-01	  -5.0687630e-02	
  -1.1905797e-01	  -4.5519709e-02	
  -1.3078150e-01	  -2.9430548e-02	
  -1.5021377e-01	  -1.1257051e-02	
  -1.6584397e-01	  -2.0833821e-03	
  -1.6672955e-01	  -5.3283642e-03	
  -1.4255395e-01	  -1.1969239e-02	
  -8.8351498e-02	  -8.0558505e-03	
  -7.5699098e-03	   1.3005713e-02	
   9.6065325e-02	   4.8171035e-02	
   2.1586752e-01	   8.5624138e-02	
   3.3128331e-01	   1.0969795e-01	
   4.1133761e-01	   1.1220093e-01	
   4.3030723e-01	   9.6224654e-02	
   3.7737632e-01	   7.1140938e-02	
   2.5499943e-01	   4.4897632e-02	
   9.2966319e-02	   1.5460283e-02	
  -6.7984466e-02	  -1.8367597e-02	
  -1.9333520e-01	  -4.8746427e-02	
  -2.6572478e-01	  -6.6276773e-02	
  -2.8283570e-01	  -6.8265306e-02	
  -2.5493505e-01	  -5.9344426e-02	
  -2.0035428e-01	  -4.6435654e-02	
  -1.3909674e-01	  -3.2714773e-02	
  -7.4432104e-02	  -1.6438135e-02	
  -2.0303054e-02	   3.7827813e-05	
   1.2360784e-02	   1.2375682e-02	
   3.1570642e-02	   2.1756081e-02	
   5.0927924e-02	   3.1056631e-02	
   7.6369222e-02	   3.7770061e-02	
   9.6360738e-02	   3.4525952e-02	
   9.3566323e-02	   2.1072640e-02	
   6.7370260e-02	   7.2938880e-03	
   3.4570829e-02	   2.2426390e-03	
   9.6411050e-03	   4.3063789e-03	
  -4.1199871e-03	   5.7936799e-03	
  -7.3292429e-03	   1.6478733e-03	
  -2.9093259e-03	  -8.2377613e-03	
   9.9306290e-04	  -1.8150896e-02	
  -8.6240956e-04	  -2.0969514e-02	
  -1.4640689e-02	  -1.6837983e-02	
  -4.0137660e-02	  -1.2546443e-02	
  -6.3800675e-02	  -1.2547272e-02	
  -7.7041763e-02	  -1.5992549e-02	
  -7.1616937e-02	  -1.6986337e-02	
  -4.9049255e-02	  -1.0502876e-02	
  -1.9884076e-02	   2.5528533e-03	
   7.3385710e-03	   1.6760317e-02	
   2.4631971e-02	   2.5466164e-02	
   2.3564010e-02	   2.4462511e-02	
  -1.0244714e-03	   1.5187508e-02	
  -4.5681671e-02	   3.5191491e-03	
  -8.9160987e-02	  -2.8382190e-03	
  -9.4770717e-02	   2.9124480e-03	
  -3.3970048e-02	   1.9140851e-02	
   9.0275584e-02	   3.4598234e-02	
   2.3365752e-01	   3.4983092e-02	
   3.3621690e-01	   1.6358605e-02	
   3.7289012e-01	  -6.8248143e-03	
   3.4247068e-01	  -1.6386787e-02	
   2.4867521e-01	  -1.2671641e-02	
   1.0316835e-01	  -5.8580468e-03	
  -6.8952979e-02	  -3.4431104e-03	
  -2.3467523e-01	  -8.3340790e-03	
  -2.2317774e-01	   1.8234208e-02	
  -1.9165201e-01	   6.0760861e-03	
  -1.1889559e-01	  -6.7662976e-03	
  -2.0870000e-02	  -1.3773596e-02	
   7.9047186e-02	  -1.0501631e-02	
   1.6465075e-01	   2.0558927e-03	
   2.3076507e-01	   1.6656221e-02	
   2.7895709e-01	   2.6384370e-02	
   3.0862688e-01	   2.8652139e-02	
   3.1380063e-01	   2.6672348e-02	
   2.9090221e-01	   2.6479482e-02	
   2.3483357e-01	   3.0093034e-02	
   1.4297966e-01	   3.3401501e-02	
   2.4853992e-02	   3.0113167e-02	
  -9.6395887e-02	   1.6458170e-02	
  -1.9057289e-01	  -4.0197175e-03	
  -2.3381655e-01	  -2.2047877e-02	
  -2.2992821e-01	  -2.9916377e-02	
  -2.0520659e-01	  -2.8286108e-02	
  -1.8932882e-01	  -2.5592202e-02	
  -1.8273879e-01	  -2.6310752e-02	
  -1.6125851e-01	  -2.6867112e-02	
  -1.1887459e-01	  -2.1136904e-02	
  -5.6737010e-02	  -8.4318310e-03	
   1.5800146e-02	   5.9872733e-03	
   8.7550123e-02	   1.8379373e-02	
   1.4340838e-01	   2.5912628e-02	
   1.7301571e-01	   2.7750256e-02	
   1.7723135e-01	   2.6994409e-02	
   1.7433344e-01	   2.6877971e-02	
   1.8229359e-01	   2.8195054e-02	
   1.9093074e-01	   3.0556539e-02	
   1.8311326e-01	   3.0950880e-02	
   1.5511597e-01	   2.7671484e-02	
   1.0538040e-01	   2.0541040e-02	
   3.5000230e-02	   8.5319419e-03	
  -4.6993936e-02	  -7.1270445e-03	
  -1.2469693e-01	  -2.3777236e-02	
  -1.8051123e-01	  -4.2612567e-02	
  -2.0839825e-01	  -6.4655537e-02	
  -2.1588442e-01	  -8.2979554e-02	
  -2.0397657e-01	  -8.2167260e-02	
  -1.7246849e-01	  -5.5009293e-02	
  -1.3537503e-01	  -1.4300072e-02	
  -1.0787602e-01	   2.2129648e-02	
  -7.9685120e-02	   4.6267112e-02	
  -4.6107648e-02	   5.2925587e-02	
  -1.9694720e-02	   4.1898785e-02	
  -3.8517039e-04	   2.4551307e-02	
   1.5238106e-02	   1.1530057e-02	
   3.3649288e-02	   6.2003191e-03	
   6.0977993e-02	   5.9194764e-03	
   9.3598146e-02	   6.2437880e-03	
   1.1625353e-01	   6.1387596e-03	
   1.1964996e-01	   8.5257419e-03	
   1.0705877e-01	   1.7249416e-02	
   9.0537708e-02	   3.0349880e-02	
   8.9070031e-02	   4.1695328e-02	
   1.0663905e-01	   4.2992077e-02	
   1.2693944e-01	   3.1573197e-02	
   1.3426043e-01	   1.4077771e-02	
   1.2630099e-01	   1.8578643e-04	
   1.0155620e-01	  -7.1990671e-03	
   5.7477869e-02	  -1.3235750e-02	
  -6.1346255e-03	  -2.3165609e-02	
  -8.4039809e-02	  -3.5901631e-02	
  -1.6159385e-01	  -4.3498064e-02	
  -2.1610598e-01	  -3.7102428e-02	
  -2.2384986e-01	  -1.3519790e-02	
  -1.8203903e-01	   1.8385534e-02	
  -1.0703862e-01	   4.7101657e-02	
  -1.4799592e-02	   6.7573104e-02	
   6.4119207e-02	   6.9698983e-02	
   1.0213856e-01	   4.0145477e-02	
   9.1838402e-02	  -2.1359294e-02	
   5.0194718e-02	  -8.8595753e-02	
   5.8999893e-03	  -1.1937777e-01	
  -2.4261164e-02	  -9.4188105e-02	
  -4.2154790e-02	  -3.5717400e-02	
  -5.0745733e-02	   1.6973820e-02	
  -6.5819786e-02	   4.0677120e-02	
  -9.8637080e-02	   3.9750602e-02	
  -1.3065920e-01	   3.0662774e-02	
  -1.3270851e-01	   2.2355431e-02	
  -8.4835200e-02	   1.4233507e-02	
   1.5112668e-02	   2.2232068e-03	
   1.4196332e-01	  -1.2155702e-02	
   2.5458437e-01	  -1.8554272e-02	
   3.1953470e-01	  -8.4625149e-03	
   3.2330630e-01	   1.3652520e-02	
   2.5927005e-01	   3.1189526e-02	
   1.4146547e-01	   3.0988219e-02	
  -4.0689658e-03	   1.3911923e-02	
  -1.4414238e-01	  -1.1306562e-02	
  -2.4910224e-01	  -3.3356892e-02	
  -3.0109502e-01	  -4.6456301e-02	
  -3.0563185e-01	  -5.2579479e-02	
  -2.8286938e-01	  -5.5364547e-02	
  -2.3905124e-01	  -5.4083298e-02	
  -1.8159390e-01	  -4.4280924e-02	
  -1.2975038e-01	  -2.2691499e-02	
  -8.6599271e-02	   8.9356026e-03	
  -4.3491425e-02	   4.3494033e-02	
   1.1916840e-02	   7.0505159e-02	
   8.3813951e-02	   8.0731979e-02	
   1.6430481e-01	   7.1846870e-02	
   2.3967028e-01	   5.2137651e-02	
   2.9225696e-01	   3.5836018e-02	
   3.1506128e-01	   3.0579600e-02	
   3.0543682e-01	   3.1556830e-02	
   2.6294278e-01	   2.9014767e-02	
   1.9494715e-01	   1.5117317e-02	
   1.1594235e-01	  -9.0246485e-03	
   3.8591214e-02	  -3.3029916e-02	
   1.4674196e-01	  -1.5432603e-02	
   2.9408587e-02	  -2.4412262e-03	
  -8.3038105e-02	  -4.9302738e-03	
  -1.6730796e-01	  -2.0663164e-02	
  -2.1587674e-01	  -3.6894478e-02	
  -2.3204286e-01	  -4.2082794e-02	
  -2.2555896e-01	  -3.2910040e-02	
  -2.0940811e-01	  -1.5270113e-02	
  -1.8076627e-01	   8.4255251e-04	
  -1.2954467e-01	   1.1667547e-02	
  -6.6556285e-02	   2.0840521e-02	
  -1.4474417e-03	   3.1168907e-02	
   5.5337377e-02	   3.8217968e-02	
   1.0021270e-01	   3.5673549e-02	
   1.3053293e-01	   2.3375641e-02	
   1.4400778e-01	   9.7794341e-03	
   1.3819914e-01	   4.8327688e-03	
   1.1857533e-01	   1.2355208e-02	
   9.2249211e-02	   2.6551100e-02	
   6.6301837e-02	   3.7427704e-02	
   5.0603214e-02	   3.7118509e-02	
   5.1925380e-02	   2.2947643e-02	
   6.0940023e-02	  -1.9521639e-03	
   5.5297414e-02	  -2.6578523e-02	
   2.8204603e-02	  -3.6424377e-02	
  -7.9079068e-03	  -3.0370021e-02	
  -3.4082182e-02	  -2.0160041e-02	
