   8.3464400e-02	   1.9608091e-01	
   8.2219810e-02	   1.9545753e-01	
   7.9248743e-02	   1.9470333e-01	
   7.3114855e-02	   1.9375793e-01	
   6.3008154e-02	   1.9290677e-01	
   4.9543101e-02	   1.9291993e-01	
   3.4740402e-02	   1.9481742e-01	
   2.1021765e-02	   1.9919394e-01	
   1.0067380e-02	   2.0556390e-01	
   2.5056551e-03	   2.1233249e-01	
  -1.6441844e-03	   2.1744445e-01	
  -2.4265599e-03	   2.1935330e-01	
   2.6236844e-04	   2.1774291e-01	
   6.4562409e-03	   2.1357194e-01	
   1.5679001e-02	   2.0850223e-01	
   2.6863870e-02	   2.0411053e-01	
   3.8641836e-02	   2.0140757e-01	
   4.9518537e-02	   2.0065841e-01	
   5.8077784e-02	   2.0154517e-01	
   6.3495021e-02	   2.0355246e-01	
   6.5935059e-02	   2.0620886e-01	
   6.6354762e-02	   2.0903892e-01	
   6.5835233e-02	   2.1150087e-01	
   6.4914830e-02	   2.1328180e-01	
   6.3450874e-02	   2.1469617e-01	
   6.1018272e-02	   2.1673035e-01	
   5.7568212e-02	   2.2055832e-01	
   5.3940070e-02	   2.2684624e-01	
   5.1617553e-02	   2.3527524e-01	
   5.1913286e-02	   2.4455104e-01	
   5.5427761e-02	   2.5297650e-01	
   6.2113838e-02	   2.5921423e-01	
   7.1561036e-02	   2.6268715e-01	
   8.2950275e-02	   2.6329866e-01	
   9.4740973e-02	   2.6088253e-01	
   1.0486020e-01	   2.5516535e-01	
   1.1160963e-01	   2.4621383e-01	
   1.1429537e-01	   2.3484688e-01	
   1.1303270e-01	   2.2273589e-01	
   1.0839606e-01	   2.1214057e-01	
   1.0133234e-01	   2.0533828e-01	
   9.3116947e-02	   2.0392143e-01	
   8.5070359e-02	   2.0836946e-01	
   7.8146868e-02	   2.1785812e-01	
   7.2759581e-02	   2.3038618e-01	
   6.8989146e-02	   2.4342282e-01	
   6.7043023e-02	   2.5474825e-01	
   6.7422466e-02	   2.6306434e-01	
   7.0552785e-02	   2.6800313e-01	
   7.6234474e-02	   2.6961495e-01	
   8.3459385e-02	   2.6785305e-01	
   9.0966403e-02	   2.6258479e-01	
   9.8110147e-02	   2.5402764e-01	
   1.0509956e-01	   2.4289952e-01	
   1.1227537e-01	   2.3020722e-01	
   1.1927684e-01	   2.1704969e-01	
   1.2501965e-01	   2.0464841e-01	
   1.2837899e-01	   1.9434499e-01	
   1.2859898e-01	   1.8740085e-01	
   1.2507763e-01	   1.8470429e-01	
   1.1726033e-01	   1.8650665e-01	
   1.0513280e-01	   1.9233396e-01	
   8.9781912e-02	   2.0103274e-01	
   7.3296359e-02	   2.1106150e-01	
   5.8013326e-02	   2.2087726e-01	
   4.5738050e-02	   2.2923200e-01	
   3.7394144e-02	   2.3535061e-01	
   3.3082499e-02	   2.3898427e-01	
   3.2366049e-02	   2.4031293e-01	
   3.4642546e-02	   2.3971592e-01	
   3.9338772e-02	   2.3756913e-01	
   4.5858626e-02	   2.3412911e-01	
   5.3568921e-02	   2.2943382e-01	
   6.1861724e-02	   2.2337496e-01	
   7.0144024e-02	   2.1591864e-01	
   7.7742884e-02	   2.0729379e-01	
   8.3839507e-02	   1.9806117e-01	
   8.7662364e-02	   1.8912497e-01	
   8.8897291e-02	   1.8163100e-01	
   8.7818418e-02	   1.7665752e-01	
   8.4930417e-02	   1.7484486e-01	
   8.0566228e-02	   1.7622015e-01	
   7.4802330e-02	   1.8030889e-01	
   6.7673270e-02	   1.8639624e-01	
   5.9484630e-02	   1.9381902e-01	
   5.0929377e-02	   2.0207018e-01	
   4.2917217e-02	   2.1065357e-01	
   3.6294377e-02	   2.1885316e-01	
   3.1636944e-02	   2.2568253e-01	
   2.9235417e-02	   2.3013961e-01	
   2.9309859e-02	   2.3165928e-01	
   3.2219032e-02	   2.3039417e-01	
   3.8293724e-02	   2.2705550e-01	
   4.7447086e-02	   2.2245957e-01	
   5.9134477e-02	   2.1715624e-01	
   9.9555052e-02	   1.8219855e-01	
   8.3336915e-02	   1.7745977e-01	
   6.5850739e-02	   1.7393543e-01	
   5.0092831e-02	   1.7295765e-01	
   3.8015363e-02	   1.7564559e-01	
   2.9168001e-02	   1.8203063e-01	
   2.1040435e-02	   1.9071634e-01	
   1.0989269e-02	   1.9943019e-01	
  -1.6629087e-03	   2.0609052e-01	
  -1.5201717e-02	   2.0960410e-01	
  -2.6963638e-02	   2.1001919e-01	
  -3.5000350e-02	   2.0832951e-01	
  -3.8798527e-02	   2.0592968e-01	
  -3.9203758e-02	   2.0381248e-01	
  -3.7747223e-02	   2.0219563e-01	
  -3.5772109e-02	   2.0070988e-01	
  -3.3957926e-02	   1.9883242e-01	
  -3.2289608e-02	   1.9649381e-01	
  -3.0224143e-02	   1.9428233e-01	
  -2.7112068e-02	   1.9285666e-01	
  -2.2745378e-02	   1.9217096e-01	
  -1.7482472e-02	   1.9141074e-01	
  -1.1821405e-02	   1.8969600e-01	
  -5.9200317e-03	   1.8679288e-01	
   4.4130151e-04	   1.8359560e-01	
   7.6220244e-03	   1.8190756e-01	
   1.6117333e-02	   1.8336562e-01	
   2.6937318e-02	   1.8826429e-01	
   4.2518302e-02	   1.9535037e-01	
   6.6756187e-02	   2.0243795e-01	
   1.0167633e-01	   2.0692532e-01	
   1.4247354e-01	   2.0654641e-01	
   1.7855827e-01	   2.0104850e-01	
   2.0160222e-01	   1.9273992e-01	
   2.1068020e-01	   1.8508494e-01	
   2.0890273e-01	   1.8157785e-01	
   1.9852201e-01	   1.8444776e-01	
   1.8012034e-01	   1.9310448e-01	
   1.5485661e-01	   2.0432538e-01	
   1.2597605e-01	   2.1436643e-01	
   9.8169933e-02	   2.2089607e-01	
   7.5903198e-02	   2.2343920e-01	
   6.1589856e-02	   2.2259521e-01	
   5.4616613e-02	   2.1892301e-01	
   5.2182723e-02	   2.1252499e-01	
   5.1253393e-02	   2.0363861e-01	
   5.0206180e-02	   1.9353121e-01	
   4.9272371e-02	   1.8487916e-01	
   4.9631520e-02	   1.8112762e-01	
   5.1935123e-02	   1.8498662e-01	
   5.5304575e-02	   1.9689856e-01	
   5.7587712e-02	   2.1462424e-01	
   5.6879862e-02	   2.3432964e-01	
   5.2731971e-02	   2.5214364e-01	
   4.6196499e-02	   2.6535084e-01	
   3.9293336e-02	   2.7285927e-01	
   3.4306713e-02	   2.7490100e-01	
   3.3141897e-02	   2.7234257e-01	
   3.6886370e-02	   2.6610857e-01	
   4.5671286e-02	   2.5700011e-01	
   5.8861661e-02	   2.4576689e-01	
   7.5224582e-02	   2.3320101e-01	
   9.3020423e-02	   2.2022984e-01	
   1.1020442e-01	   2.0807541e-01	
   1.2461933e-01	   1.9831987e-01	
   1.3412933e-01	   1.9262055e-01	
   1.3683740e-01	   1.9209509e-01	
   1.3149420e-01	   1.9674217e-01	
   1.1807803e-01	   2.0533475e-01	
   9.8276717e-02	   2.1591355e-01	
   7.5320048e-02	   2.2657146e-01	
   5.2922929e-02	   2.3597577e-01	
   4.6665506e-02	   2.3965574e-01	
   4.2366728e-02	   2.3198507e-01	
   3.8995480e-02	   2.2686395e-01	
   3.6884713e-02	   2.2498637e-01	
   3.5794172e-02	   2.2630587e-01	
   3.5302749e-02	   2.3041724e-01	
   3.5073948e-02	   2.3663087e-01	
   3.4753789e-02	   2.4386384e-01	
   3.3820265e-02	   2.5058320e-01	
   3.1642541e-02	   2.5493565e-01	
   2.7687928e-02	   2.5507573e-01	
   2.2009979e-02	   2.4983732e-01	
   1.5874803e-02	   2.3961498e-01	
   1.1444771e-02	   2.2655484e-01	
   1.0332413e-02	   2.1340232e-01	
   1.2505914e-02	   2.0201673e-01	
   1.6609793e-02	   1.9293716e-01	
   2.1210546e-02	   1.8599876e-01	
   2.5898858e-02	   1.8110241e-01	
   3.1414193e-02	   1.7854824e-01	
   3.8677217e-02	   1.7879362e-01	
   4.7619327e-02	   1.8205256e-01	
   5.6897253e-02	   1.8813504e-01	
   6.4661130e-02	   1.9648391e-01	
   6.9515669e-02	   2.0623961e-01	
   7.1001657e-02	   2.1639753e-01	
   6.9693558e-02	   2.2604580e-01	
   6.6972649e-02	   2.3459740e-01	
   6.4473561e-02	   2.4181617e-01	
   6.3520526e-02	   2.4768340e-01	
   6.4735992e-02	   2.5221924e-01	
   6.7986446e-02	   2.5530869e-01	
   7.2765496e-02	   2.5666283e-01	
   7.8789545e-02	   2.5594526e-01	
   8.6221990e-02	   2.5299604e-01	
   9.5243602e-02	   2.4795545e-01	
   1.0537082e-01	   2.4104550e-01	
   1.1521064e-01	   2.3232800e-01	
   1.2303887e-01	   2.2180032e-01	
   1.2768981e-01	   2.0969450e-01	
   1.2899296e-01	   1.9673409e-01	
   1.2766383e-01	   1.8416200e-01	
   1.2480595e-01	   1.7349198e-01	
   1.2136807e-01	   1.6614126e-01	
   1.1778611e-01	   1.6307619e-01	
   1.1379824e-01	   1.6456665e-01	
   1.0860884e-01	   1.7015376e-01	
   1.0152146e-01	   1.7878648e-01	
   9.2665216e-02	   1.8911468e-01	
   8.3250567e-02	   1.9984900e-01	
   7.5223045e-02	   2.1001708e-01	
   7.0534964e-02	   2.1907174e-01	
   7.0549079e-02	   2.2684720e-01	
   7.5764291e-02	   2.3336659e-01	
   8.5575261e-02	   2.3854577e-01	
   9.8311247e-02	   2.4198797e-01	
   1.1180531e-01	   2.4305645e-01	
   1.2410368e-01	   2.4113714e-01	
   1.3395745e-01	   2.3591248e-01	
   1.4078803e-01	   2.2755170e-01	
   1.4428265e-01	   2.1668127e-01	
   1.4424164e-01	   2.0436569e-01	
   1.4084495e-01	   1.9218704e-01	
   1.3490841e-01	   1.8208112e-01	
   1.2773830e-01	   1.7583258e-01	
   1.2059738e-01	   1.7459621e-01	
   1.1418791e-01	   1.7872290e-01	
   1.0844567e-01	   1.8770092e-01	
   4.5446655e-02	   2.1176501e-01	
   2.7057230e-02	   2.2428553e-01	
   1.2863463e-02	   2.3478453e-01	
   3.5995000e-03	   2.4276299e-01	
  -1.0517678e-03	   2.4785307e-01	
  -2.0681115e-03	   2.4972365e-01	
  -4.6200349e-04	   2.4814581e-01	
   3.0974782e-03	   2.4322710e-01	
   8.3363906e-03	   2.3551000e-01	
   1.5242685e-02	   2.2584184e-01	
   2.3811137e-02	   2.1526382e-01	
   3.3789227e-02	   2.0494457e-01	
   4.4423010e-02	   1.9603784e-01	
   5.4291483e-02	   1.8937581e-01	
   6.1662338e-02	   1.8523631e-01	
   6.5365680e-02	   1.8336521e-01	
   6.5402469e-02	   1.8306304e-01	
   6.2793520e-02	   1.8331864e-01	
   5.9005735e-02	   1.8306223e-01	
   5.5477583e-02	   1.8151427e-01	
   5.3384890e-02	   1.7849672e-01	
   5.3556926e-02	   1.7445235e-01	
   5.6430766e-02	   1.7012875e-01	
   6.2042083e-02	   1.6616113e-01	
   7.0101812e-02	   1.6283644e-01	
   8.0100042e-02	   1.6009703e-01	
   9.1394027e-02	   1.5775609e-01	
   1.0319891e-01	   1.5575379e-01	
   1.1444111e-01	   1.5428821e-01	
   1.2361245e-01	   1.5379376e-01	
   1.2891443e-01	   1.5483829e-01	
   1.2896575e-01	   1.5796049e-01	
   1.2380304e-01	   1.6351192e-01	
   1.1531936e-01	   1.7162809e-01	
   1.0651601e-01	   1.8219874e-01	
   9.9872960e-02	   1.9467674e-01	
   9.5998285e-02	   2.0783074e-01	
   9.3513044e-02	   2.1980797e-01	
   9.0059389e-02	   2.2874083e-01	
   8.3743559e-02	   2.3359046e-01	
   7.4126746e-02	   2.3461738e-01	
   6.2131670e-02	   2.3317708e-01	
   4.9198676e-02	   2.3101111e-01	
   3.6646816e-02	   2.2953319e-01	
   8.6954635e-02	   2.5534722e-01	
   8.5807425e-02	   2.5216605e-01	
   7.8821459e-02	   2.4718319e-01	
   6.7823975e-02	   2.4064143e-01	
   5.5922976e-02	   2.3360783e-01	
   4.6416812e-02	   2.2774495e-01	
   4.1042809e-02	   2.2425259e-01	
   3.9385895e-02	   2.2300791e-01	
   3.9844798e-02	   2.2262248e-01	
   4.0993536e-02	   2.2120757e-01	
   4.2251215e-02	   2.1726315e-01	
   4.3830525e-02	   2.1026133e-01	
   4.6352896e-02	   2.0073554e-01	
   5.0371284e-02	   1.8997551e-01	
   5.5956502e-02	   1.7955138e-01	
   6.2511857e-02	   1.7091867e-01	
   6.8859255e-02	   1.6518770e-01	
   7.3590469e-02	   1.6307702e-01	
   7.5656237e-02	   1.6494457e-01	
   7.4771071e-02	   1.7074207e-01	
   7.1333356e-02	   1.7976597e-01	
   6.6283152e-02	   1.9060400e-01	
   6.0939842e-02	   2.0142844e-01	
   5.6599831e-02	   2.1047923e-01	
   5.4106602e-02	   2.1660910e-01	
   5.3718351e-02	   2.1968409e-01	
   5.5171849e-02	   2.2056617e-01	
   5.7645975e-02	   2.2063050e-01	
   5.9739136e-02	   2.2116312e-01	
   5.9876341e-02	   2.2301320e-01	
   5.6990679e-02	   2.2647884e-01	
   5.0893414e-02	   2.3131276e-01	
   4.2262132e-02	   2.3689082e-01	
   3.2408766e-02	   2.4246158e-01	
   2.2927978e-02	   2.4736213e-01	
   9.7440367e-02	   1.8681249e-01	
   1.0048718e-01	   1.8610698e-01	
   1.0202993e-01	   1.8716860e-01	
   1.0121267e-01	   1.8993601e-01	
   9.7144837e-02	   1.9382418e-01	
   8.9176496e-02	   1.9797998e-01	
   7.7350285e-02	   2.0173384e-01	
   6.2648089e-02	   2.0487986e-01	
   4.6756198e-02	   2.0760464e-01	
   3.1374168e-02	   2.1017240e-01	
   1.7619567e-02	   2.1262900e-01	
   6.0546179e-03	   2.1472977e-01	
  -2.9519029e-03	   2.1605473e-01	
  -8.9955759e-03	   2.1619100e-01	
  -1.1510316e-02	   2.1486541e-01	
  -9.8125516e-03	   2.1206637e-01	
  -3.4090646e-03	   2.0816196e-01	
   7.4884074e-03	   2.0369835e-01	
   2.1601454e-02	   1.9896277e-01	
   3.6835985e-02	   1.9398846e-01	
   5.1001062e-02	   1.8898724e-01	
   6.2594177e-02	   1.8476599e-01	
   7.1330185e-02	   1.8268226e-01	
   7.7928456e-02	   1.8409645e-01	
   8.3057715e-02	   1.8958273e-01	
   8.6375599e-02	   1.9829822e-01	
   8.6534314e-02	   2.0802823e-01	
   8.2002058e-02	   2.1611120e-01	
   7.2245789e-02	   2.2064590e-01	
   5.8566898e-02	   2.2125271e-01	
   4.3627906e-02	   2.1896918e-01	
   3.0140593e-02	   2.1554214e-01	
   1.9978964e-02	   2.1262254e-01	
   1.3839668e-02	   2.1107481e-01	
   1.1168315e-02	   2.1054745e-01	
   1.0650389e-02	   2.0969531e-01	
   1.1189108e-02	   2.0706065e-01	
   1.2555131e-02	   2.0207966e-01	
   1.5275122e-02	   1.9554902e-01	
   1.9987153e-02	   1.8905483e-01	
   2.6746896e-02	   1.8398423e-01	
   3.4798121e-02	   1.8101261e-01	
   4.2925759e-02	   1.8030764e-01	
   4.9905608e-02	   1.8193682e-01	
   5.4644821e-02	   1.8595421e-01	
   5.6357033e-02	   1.9217545e-01	
   5.4951018e-02	   1.9998084e-01	
   5.1206493e-02	   2.0842045e-01	
   4.6537636e-02	   2.1647698e-01	
   4.2468360e-02	   2.2333094e-01	
   9.0172995e-02	   2.2662147e-01	
   8.9599512e-02	   2.2679795e-01	
   8.7840823e-02	   2.2659735e-01	
   8.4495706e-02	   2.2597331e-01	
   7.9726431e-02	   2.2515950e-01	
   7.4155680e-02	   2.2457785e-01	
   6.8335962e-02	   2.2462159e-01	
   6.2359796e-02	   2.2542255e-01	
   5.5889220e-02	   2.2680769e-01	
   4.8513468e-02	   2.2845535e-01	
   4.0179871e-02	   2.3004792e-01	
   3.1385442e-02	   2.3135877e-01	
   2.3053178e-02	   2.3230773e-01	
   1.6230605e-02	   2.3298984e-01	
   1.1766968e-02	   2.3360898e-01	
   1.0113842e-02	   2.3438449e-01	
   1.1333155e-02	   2.3548827e-01	
   1.5178704e-02	   2.3699373e-01	
   2.1048323e-02	   2.3879357e-01	
   2.8051801e-02	   2.4067453e-01	
   3.5309888e-02	   2.4249959e-01	
   4.2147324e-02	   2.4424599e-01	
   4.8099135e-02	   2.4591684e-01	
   5.2863106e-02	   2.4742964e-01	
   5.6290440e-02	   2.4852159e-01	
   5.8501160e-02	   2.4873021e-01	
   5.9965566e-02	   2.4750688e-01	
   6.1300853e-02	   2.4439399e-01	
   6.2915276e-02	   2.3911439e-01	
   6.4885430e-02	   2.3165794e-01	
   6.7140037e-02	   2.2241670e-01	
   6.9758037e-02	   2.1221530e-01	
   7.3075299e-02	   2.0217567e-01	
   7.7486638e-02	   1.9348251e-01	
   8.3077249e-02	   1.8719780e-01	
   8.9296172e-02	   1.8411221e-01	
   9.4944407e-02	   1.8465275e-01	
   9.8692361e-02	   1.8885477e-01	
   9.9781252e-02	   1.9629537e-01	
   9.8269425e-02	   2.0600839e-01	
   9.4783269e-02	   2.1658934e-01	
   9.0044774e-02	   2.2646516e-01	
   8.4467388e-02	   2.3420831e-01	
   7.8073437e-02	   2.3879170e-01	
   7.0604376e-02	   2.3973576e-01	
   6.1579546e-02	   2.3715321e-01	
   5.0518735e-02	   2.3168559e-01	
   3.7440964e-02	   2.2442777e-01	
   2.3225786e-02	   2.1669231e-01	
   9.4458244e-03	   2.0965062e-01	
  -2.1459671e-03	   2.0415569e-01	
  -1.0241463e-02	   2.0053303e-01	
  -1.4492096e-02	   1.9837772e-01	
  -1.5453093e-02	   1.9670523e-01	
  -1.3830216e-02	   1.9461222e-01	
  -9.8438463e-03	   1.9202046e-01	
  -3.3950160e-03	   1.8968492e-01	
   5.1605850e-03	   1.8842402e-01	
   1.4473938e-02	   1.8842909e-01	
   2.2646447e-02	   1.8926451e-01	
   2.8397401e-02	   1.9045788e-01	
   3.1969995e-02	   1.9206163e-01	
   3.5060339e-02	   1.9475504e-01	
   3.9589920e-02	   1.9924918e-01	
   4.6088497e-02	   2.0540498e-01	
   5.1771154e-02	   2.0706195e-01	
   4.8840478e-02	   1.9745356e-01	
   4.9823670e-02	   1.9043276e-01	
   5.4994182e-02	   1.8664034e-01	
   6.3159783e-02	   1.8569277e-01	
   7.1667292e-02	   1.8671492e-01	
   7.7539910e-02	   1.8923478e-01	
   7.8834119e-02	   1.9353816e-01	
   7.5243233e-02	   2.0017962e-01	
   6.7998088e-02	   2.0932022e-01	
   5.9069131e-02	   2.2043899e-01	
   5.0099063e-02	   2.3240116e-01	
   4.2013586e-02	   2.4381455e-01	
   3.5282220e-02	   2.5352549e-01	
   3.0207164e-02	   2.6098625e-01	
   2.7026123e-02	   2.6611906e-01	
   2.5822685e-02	   2.6886534e-01	
   2.6399717e-02	   2.6892987e-01	
   2.8400655e-02	   2.6594382e-01	
   3.1591038e-02	   2.5991570e-01	
   3.5897654e-02	   2.5147261e-01	
   4.1235082e-02	   2.4159698e-01	
   4.7412110e-02	   2.3125746e-01	
   5.4153995e-02	   2.2118989e-01	
   6.1079539e-02	   2.1183406e-01	
   6.7669689e-02	   2.0340025e-01	
   7.3248920e-02	   1.9601035e-01	
   7.7102324e-02	   1.8994963e-01	
   7.8843921e-02	   1.8591180e-01	
   7.8645307e-02	   1.8484886e-01	
   7.6931333e-02	   1.8741903e-01	
   7.3981910e-02	   1.9348345e-01	
   6.9723311e-02	   2.0194460e-01	
   6.3588772e-02	   2.1103907e-01	
   5.4729306e-02	   2.1891647e-01	
   4.2621920e-02	   2.2432020e-01	
